objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXbjRr3T8T,MOOSPMv3Parser,1731150601,5,5,6,8,8,6,6,9,9,6,959,266,83732,50,47,4,47,47,6,47,47,0,5,4,59,59,13.011,150,1,36.138916,-120.36834,177.876007,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 11:10:04.168000+00:00,2024-11-09T11:10:04.449Z,2024-11-09T11:10:04.449Z
6FxKUadKNO,MOOSPMv3Parser,1731150601,5,5,6,8,8,6,6,9,9,6,1005,286,48186,48,45,3,45,45,7,44,45,0,5,5,59,56,16.913,114,1,36.13895,-120.368385,179.097,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 11:10:04.636000+00:00,2024-11-09T11:10:04.887Z,2024-11-09T11:10:04.887Z
pX6SNgWME8,MOOSPMv3Parser,1731151200,25,22,18,37,34,19,19,39,39,19,4187,1243,53343,236,141,9,141,141,8,61,141,0,7,7,71,70,507.95,168,1,36.7854,-119.773132,59.464001,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 11:20:00.097000+00:00,2024-11-09T11:20:00.285Z,2024-11-09T11:20:00.285Z
96TWmrObS6,MOOSPMv3Parser,1731151200,15,15,15,25,25,16,16,30,30,17,2174,671,468454,134,120,19,121,121,1,0,121,0,4,5,65,60,1.847,174,1,36.433464,-119.923355,19.954,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 11:20:02.058000+00:00,2024-11-09T11:20:02.295Z,2024-11-09T11:20:02.295Z
VZ89K30QuS,MOOSPMv3Parser,1731151201,6,6,6,9,9,6,6,10,10,6,1238,337,16235,58,45,5,45,45,6,45,45,0,4,5,60,56,510.614,116,1,36.138992,-120.368416,168.384003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 11:20:02.417000+00:00,2024-11-09T11:20:02.598Z,2024-11-09T11:20:02.598Z
wXXWze2nnu,MOOSPMv3Parser,1731151200,5,5,6,8,8,6,6,8,8,6,1112,283,265198,50,47,4,47,47,9,26,47,0,8,8,42,42,511.759,205,3,36.01054,-120.140335,213.735992,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 11:20:03.586000+00:00,2024-11-09T11:20:03.810Z,2024-11-09T11:20:03.810Z
uP4EKueQYX,MOOSPMv3Parser,1731151201,5,5,6,8,8,7,7,9,9,7,957,265,83775,52,49,4,49,49,6,46,49,0,4,4,60,59,13.257,139,1,36.138905,-120.368294,149.389008,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 11:20:04.121000+00:00,2024-11-09T11:20:04.337Z,2024-11-09T11:20:04.337Z
p4ZIva3rPq,MOOSPMv3Parser,1731151201,5,5,6,8,8,6,6,9,9,6,1025,292,48225,48,45,2,45,45,7,44,45,0,4,5,61,56,16.852,109,1,36.139042,-120.368408,166.442993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 11:20:04.640000+00:00,2024-11-09T11:20:04.875Z,2024-11-09T11:20:04.875Z
Nphg0dMYKv,MOOSPMv3Parser,1731151800,21,20,15,32,31,16,16,34,34,16,3603,1076,53449,200,121,9,122,122,8,61,122,0,7,7,71,70,507.974,165,1,36.785404,-119.773163,57.401001,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 11:30:00.188000+00:00,2024-11-09T11:30:00.371Z,2024-11-09T11:30:00.371Z
eiaRRiHQxW,MOOSPMv3Parser,1731151800,15,15,15,25,25,16,16,31,31,16,2164,673,468550,140,118,21,119,119,1,0,119,0,4,5,65,60,1.783,172,1,36.433601,-119.923386,33.055,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 11:30:02.076000+00:00,2024-11-09T11:30:02.253Z,2024-11-09T11:30:02.253Z
vGStOCADX8,MOOSPMv3Parser,1731151801,6,6,6,9,9,6,6,11,11,6,1229,341,16273,62,45,5,45,45,6,45,45,0,4,5,59,56,510.641,120,1,36.138985,-120.368378,179.578995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 11:30:02.415000+00:00,2024-11-09T11:30:02.678Z,2024-11-09T11:30:02.678Z
pjhwM5TmUg,MOOSPMv3Parser,1731151800,5,5,6,8,8,6,6,9,9,6,1117,289,265240,54,47,4,47,47,8,27,47,1,7,8,43,42,511.718,231,3,36.010525,-120.140335,215.973999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 11:30:03.828000+00:00,2024-11-09T11:30:04.022Z,2024-11-09T11:30:04.022Z
YO4mjEH3Tn,MOOSPMv3Parser,1731151801,4,4,6,8,8,7,7,8,8,7,926,256,83817,48,48,3,49,49,6,46,49,0,4,4,59,58,13.599,142,1,36.138878,-120.368362,182.0,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 11:30:04.114000+00:00,2024-11-09T11:30:04.324Z,2024-11-09T11:30:04.324Z
g3kohvBkxW,MOOSPMv3Parser,1731151801,5,5,5,8,8,6,6,9,9,6,987,283,48262,48,43,3,43,43,6,44,43,0,4,5,62,56,16.213,124,1,36.138988,-120.368401,171.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 11:30:04.639000+00:00,2024-11-09T11:30:04.845Z,2024-11-09T11:30:04.845Z
wq4w9g5klb,MOOSPMv3Parser,1731152400,20,19,14,29,29,15,15,31,31,15,3345,997,53547,186,113,9,114,114,8,60,114,0,7,7,69,68,507.999,160,1,36.785309,-119.773094,67.922997,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 11:40:00.195000+00:00,2024-11-09T11:40:00.448Z,2024-11-09T11:40:00.448Z
WnzyE38mWw,MOOSPMv3Parser,1731152400,13,13,14,24,24,15,16,29,29,16,1993,615,468646,129,112,22,113,113,1,0,113,1,4,5,66,61,1.818,171,1,36.433666,-119.92337,14.372,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 11:40:02.119000+00:00,2024-11-09T11:40:02.295Z,2024-11-09T11:40:02.295Z
Eab2LsAOYG,MOOSPMv3Parser,1731152401,7,7,7,10,10,7,7,12,12,7,1322,362,16319,69,53,7,53,53,6,44,53,0,4,5,57,54,510.652,126,1,36.138977,-120.36837,172.414993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 11:40:02.419000+00:00,2024-11-09T11:40:02.649Z,2024-11-09T11:40:02.649Z
G7spDBxKVY,MOOSPMv3Parser,1731152400,5,5,7,8,8,7,7,9,9,7,1179,301,265287,55,51,4,51,51,8,27,51,0,7,7,44,42,511.758,237,2,36.010532,-120.140327,204.237,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 11:40:03.832000+00:00,2024-11-09T11:40:04.097Z,2024-11-09T11:40:04.097Z
0UtpGHSEu4,MOOSPMv3Parser,1731152401,6,6,7,9,9,8,8,10,10,8,1067,297,83867,60,57,4,58,58,6,45,58,0,4,4,57,57,14.019,143,1,36.138931,-120.368309,164.175003,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 11:40:04.039000+00:00,2024-11-09T11:40:04.267Z,2024-11-09T11:40:04.267Z
29RzuKr3Bn,MOOSPMv3Parser,1731152401,6,6,7,9,9,7,7,10,10,7,1095,313,48308,53,53,4,53,53,6,44,53,0,4,5,60,55,16.587,132,1,36.138996,-120.368378,185.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 11:40:04.720000+00:00,2024-11-09T11:40:04.891Z,2024-11-09T11:40:04.891Z
bGl11Qy59f,MOOSPMv3Parser,1731153000,19,19,14,28,28,15,15,31,31,15,3224,961,53645,176,112,11,113,113,8,60,113,0,7,7,68,68,507.954,157,1,36.785473,-119.773071,56.625,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 11:49:59.934000+00:00,2024-11-09T11:50:00.166Z,2024-11-09T11:50:00.166Z
1s8C7CCGHv,MOOSPMv3Parser,1731153000,11,11,13,19,19,13,13,24,24,14,1647,507,468741,101,98,17,98,98,0,0,98,1,4,5,66,60,1.853,161,1,36.433617,-119.923294,23.830999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 11:50:02.092000+00:00,2024-11-09T11:50:02.310Z,2024-11-09T11:50:02.310Z
xODvLCACgq,MOOSPMv3Parser,1731153001,7,7,7,10,10,7,8,12,12,8,1312,360,16366,73,55,6,55,55,6,44,55,0,5,5,57,54,510.625,112,1,36.138958,-120.368301,177.972,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 11:50:02.338000+00:00,2024-11-09T11:50:02.572Z,2024-11-09T11:50:02.572Z
84jp6oB7GD,MOOSPMv3Parser,1731153000,6,6,6,9,9,7,7,11,11,7,1231,318,265334,61,50,5,50,50,8,27,50,1,8,7,42,43,511.734,195,2,36.010513,-120.14035,218.636002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 11:50:03.840000+00:00,2024-11-09T11:50:04.024Z,2024-11-09T11:50:04.024Z
ESVHylO0vb,MOOSPMv3Parser,1731153001,6,6,8,9,9,8,8,10,10,8,1052,294,83919,60,59,5,59,59,6,45,59,0,4,4,58,57,14.34,133,1,36.138821,-120.368332,189.686005,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 11:50:04.121000+00:00,2024-11-09T11:50:04.321Z,2024-11-09T11:50:04.321Z
LNEyHd8yF2,MOOSPMv3Parser,1731153001,7,7,7,10,10,8,8,10,10,8,1136,326,48357,55,56,3,56,56,6,43,56,0,4,5,59,54,17.857,116,1,36.138916,-120.368309,180.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 11:50:04.862000+00:00,2024-11-09T11:50:05.056Z,2024-11-09T11:50:05.056Z
