objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aGhLbqsJRA,MOOSPMv3Parser,1741185000,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2413.0,696.0,4925.0,128.0,53.0,6.0,53.0,53.0,11.0,86.0,53.0,0.0,10.0,11.0,93.0,90.0,509.669,191.0,3277,36.138912,-120.368362,179.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 14:30:01.921000+00:00,2025-03-05T14:30:02.170Z,2025-03-05T14:30:02.170Z
Hj3wM1e4iP,MOOSPMv3Parser,1741185000,13.0,13.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2207.0,621.0,48956.0,111.0,40.0,6.0,40.0,40.0,11.0,90.0,40.0,0.0,10.0,10.0,93.0,92.0,0.057,196.0,1,36.138977,-120.368431,195.828995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 14:30:02.321000+00:00,2025-03-05T14:30:02.571Z,2025-03-05T14:30:02.571Z
0iR6OTkfg6,MOOSPMv3Parser,1741185001,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2291.0,660.0,61010.0,114.0,50.0,5.0,51.0,51.0,11.0,81.0,51.0,0.0,10.0,11.0,92.0,86.0,27.431,188.0,2,36.139023,-120.368355,176.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 14:30:02.497000+00:00,2025-03-05T14:30:02.696Z,2025-03-05T14:30:02.696Z
zCtSx9B1dq,MOOSPMv3Parser,1741185000,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2249.0,623.0,58914.0,111.0,48.0,6.0,49.0,49.0,12.0,78.0,49.0,0.0,10.0,11.0,94.0,86.0,517.606,182.0,1,36.138981,-120.368324,175.591003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 14:30:03.035000+00:00,2025-03-05T14:30:03.268Z,2025-03-05T14:30:03.268Z
uZlYXd5MvN,MOOSPMv3Parser,1741185001,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2178.0,609.0,85400.0,118.0,55.0,6.0,55.0,55.0,11.0,100.0,55.0,0.0,10.0,11.0,92.0,90.0,16.556,202.0,1,36.138966,-120.368492,164.944,5,600,58,3,e00fce68e88237db75a60608,2025-03-05 14:30:03.083000+00:00,2025-03-05T14:30:03.438Z,2025-03-05T14:30:03.438Z
kRZBNULiP0,MOOSPMv3Parser,1741185001,10.0,10.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1651.0,508.0,21198.0,91.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,10.0,11.0,82.0,87.0,57.772,212.0,1,36.138996,-120.368248,166.613007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 14:30:03.608000+00:00,2025-03-05T14:30:03.814Z,2025-03-05T14:30:03.814Z
47p7ztHTXu,MOOSPMv3Parser,1741185601,18.0,18.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3053.0,904.0,7475.0,138.0,55.0,5.0,55.0,55.0,11.0,91.0,55.0,0.0,10.0,10.0,86.0,90.0,508.312,168.0,1,36.785465,-119.773079,87.010002,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 14:39:58.418000+00:00,2025-03-05T14:39:58.591Z,2025-03-05T14:39:58.591Z
3738lC294h,MOOSPMv3Parser,1741185600,15.75,15.75,4.85,22.08,22.08,5.09,5.09,23.08,23.08,5.09,3102.02,812.14,47981.36,128.95,37.94,7.08,38.09,38.09,11.2,92.2,38.09,0.32,10.1,10.6,92.4,90.5,22.129,188.5,1,36.139042,-120.368332,178.100006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 14:40:01.591000+00:00,2025-03-05T14:40:01.778Z,2025-03-05T14:40:01.778Z
CJ7PfdaoQn,MOOSPMv3Parser,1741185600,15.0,15.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2510.0,723.0,4975.0,138.0,58.0,7.0,58.0,58.0,11.0,86.0,58.0,0.0,10.0,10.0,94.0,91.0,509.609,190.0,3277,36.13905,-120.368423,192.106995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 14:40:02.102000+00:00,2025-03-05T14:40:02.355Z,2025-03-05T14:40:02.355Z
gkW5aTetnC,MOOSPMv3Parser,1741185601,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2474.0,718.0,61057.0,119.0,54.0,5.0,54.0,54.0,11.0,82.0,54.0,0.0,10.0,11.0,92.0,87.0,31.311,192.0,1,36.138996,-120.36837,170.369995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 14:40:02.426000+00:00,2025-03-05T14:40:02.639Z,2025-03-05T14:40:02.639Z
CsJlxGObQe,MOOSPMv3Parser,1741185600,14.0,14.0,5.0,21.0,21.0,5.0,5.0,22.0,22.0,5.0,2451.0,687.0,48991.0,123.0,41.0,6.0,41.0,41.0,11.0,90.0,41.0,0.0,10.0,10.0,93.0,92.0,0.048,191.0,1,36.138947,-120.368393,168.203995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 14:40:02.498000+00:00,2025-03-05T14:40:02.724Z,2025-03-05T14:40:02.724Z
85MQyvxEPy,MOOSPMv3Parser,1741185600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2427.0,669.0,58959.0,116.0,52.0,7.0,52.0,52.0,12.0,78.0,52.0,0.0,10.0,11.0,94.0,86.0,517.481,180.0,1,36.138962,-120.368469,182.703995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 14:40:02.984000+00:00,2025-03-05T14:40:03.187Z,2025-03-05T14:40:03.187Z
5bRWpTGTS7,MOOSPMv3Parser,1741185601,11.0,11.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,1730.0,534.0,21240.0,96.0,48.0,9.0,48.0,48.0,0.0,0.0,48.0,0.0,10.0,11.0,83.0,88.0,57.938,201.0,1,36.138752,-120.368217,178.216995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 14:40:03.628000+00:00,2025-03-05T14:40:03.870Z,2025-03-05T14:40:03.870Z
1wpdjR8Fjd,MOOSPMv3Parser,1741185601,12.0,12.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2299.0,642.0,85450.0,125.0,57.0,7.0,58.0,58.0,11.0,100.0,58.0,0.0,10.0,11.0,92.0,90.0,17.207,200.0,1,36.138988,-120.368317,182.903,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 14:40:03.697000+00:00,2025-03-05T14:40:03.977Z,2025-03-05T14:40:03.977Z
mrv0zeqlDp,MOOSPMv3Parser,1741186201,18.0,18.0,7.0,24.0,24.0,7.0,7.0,26.0,26.0,7.0,3081.0,906.0,7523.0,144.0,55.0,4.0,55.0,55.0,11.0,91.0,55.0,0.0,10.0,10.0,85.0,89.0,508.317,169.0,1,36.785389,-119.773087,73.662003,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 14:49:58.662000+00:00,2025-03-05T14:49:58.881Z,2025-03-05T14:49:58.881Z
Mlyi86RlsV,MOOSPMv3Parser,1741186200,16.83,16.83,5.19,24.13,24.13,5.45,5.45,25.14,25.14,5.45,3217.65,862.11,48016.75,143.71,40.63,8.22,40.79,40.79,11.2,92.1,40.8,0.32,10.0,10.5,92.3,89.9,23.547,180.4,1,36.139042,-120.368378,167.332001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 14:50:01.551000+00:00,2025-03-05T14:50:01.783Z,2025-03-05T14:50:01.783Z
snsMgcQrPj,MOOSPMv3Parser,1741186200,17.0,17.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,2744.0,792.0,5030.0,155.0,63.0,8.0,64.0,64.0,11.0,86.0,64.0,0.0,10.0,10.0,94.0,90.0,509.618,182.0,3277,36.138981,-120.368347,174.197998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 14:50:01.931000+00:00,2025-03-05T14:50:02.152Z,2025-03-05T14:50:02.152Z
1e4NaeQPCK,MOOSPMv3Parser,1741186200,16.0,16.0,6.0,23.0,23.0,6.0,6.0,24.0,24.0,6.0,2641.0,753.0,49029.0,132.0,44.0,7.0,44.0,44.0,11.0,90.0,44.0,0.0,10.0,10.0,93.0,92.0,0.063,177.0,1,36.138931,-120.368446,186.626999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 14:50:02.430000+00:00,2025-03-05T14:50:02.606Z,2025-03-05T14:50:02.606Z
ojfSgG34Vx,MOOSPMv3Parser,1741186201,15.0,15.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2657.0,775.0,61108.0,140.0,58.0,6.0,58.0,58.0,11.0,82.0,58.0,0.0,10.0,11.0,92.0,86.0,33.358,179.0,1,36.138996,-120.36837,170.369995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 14:50:02.477000+00:00,2025-03-05T14:50:02.679Z,2025-03-05T14:50:02.679Z
MtoPVaArI6,MOOSPMv3Parser,1741186200,14.0,14.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2690.0,737.0,59010.0,131.0,58.0,8.0,58.0,58.0,12.0,79.0,58.0,0.0,10.0,11.0,94.0,86.0,517.528,169.0,1,36.138969,-120.368393,188.281998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 14:50:03.454000+00:00,2025-03-05T14:50:03.665Z,2025-03-05T14:50:03.665Z
wJzcTvosty,MOOSPMv3Parser,1741186201,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,1938.0,601.0,21284.0,109.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,10.0,11.0,83.0,88.0,58.41,163.0,1,36.138771,-120.368393,183.977997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 14:50:03.623000+00:00,2025-03-05T14:50:03.826Z,2025-03-05T14:50:03.826Z
TTYWRmXBx6,MOOSPMv3Parser,1741186201,14.0,14.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2545.0,713.0,85506.0,143.0,64.0,7.0,64.0,64.0,11.0,100.0,64.0,0.0,10.0,11.0,92.0,89.0,17.917,182.0,1,36.138992,-120.368332,179.229996,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 14:50:03.687000+00:00,2025-03-05T14:50:03.943Z,2025-03-05T14:50:03.943Z
3ytCnyzWOB,MOOSPMv3Parser,1741186801,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3023.0,893.0,7569.0,136.0,53.0,4.0,54.0,54.0,11.0,91.0,54.0,0.0,11.0,10.0,86.0,90.0,508.263,168.0,1,36.785389,-119.773087,73.656998,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 14:59:58.515000+00:00,2025-03-05T14:59:58.803Z,2025-03-05T14:59:58.803Z
