objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IwYFLnHlAq,MOOSPMv3Parser,1757920800,13,13,10,20,20,11,12,20,20,12,2555,678,372149,121,80,6,80,80,20,48,81,1,21,21,56,57,16.365,134,3277,35.949711,-119.049911,128.089005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 07:20:01.764000+00:00,2025-09-15T07:20:02.054Z,2025-09-15T07:20:02.054Z
uR0t40CiWX,MOOSPMv3Parser,1757920801,8,8,7,12,12,8,8,13,13,8,1503,434,502509,86,54,5,54,54,19,50,54,1,19,20,58,56,11.898,193,3277,36.52647,-119.290298,76.653999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 07:20:02.820000+00:00,2025-09-15T07:20:03.021Z,2025-09-15T07:20:03.021Z
R6yoH43wRC,MOOSPMv3Parser,1757920801,0,0,2,0,0,2,2,0,0,2,189,130,717,12,16,1,16,16,13,55,16,0,12,12,71,69,17.772,191,1,40.594135,-105.075851,1521.569946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 07:20:03.493000+00:00,2025-09-15T07:20:03.676Z,2025-09-15T07:20:03.676Z
WEVODplRI4,MOOSPMv3Parser,1757920800,1,1,6,4,4,6,6,4,4,6,355,262,17043,51,46,5,46,46,19,38,46,1,20,21,45,43,2.095,263,1,36.139027,-120.368385,181.660995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 07:20:03.448000+00:00,2025-09-15T07:20:03.694Z,2025-09-15T07:20:03.694Z
8S5KZXrXGB,MOOSPMv3Parser,1757920800,2,2,3,3,3,3,3,4,4,3,678,148,137050,24,23,2,23,23,22,34,23,0,24,25,42,43,32.026,96,2,36.005211,-120.11731,235.181,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 07:20:03.943000+00:00,2025-09-15T07:20:04.111Z,2025-09-15T07:20:04.111Z
OasJDBNdbj,MOOSPMv3Parser,1757920801,4,4,6,7,7,7,9,7,7,9,844,239,176111,49,44,4,46,46,20,29,46,1,23,22,36,37,0.002,142,3,36.037533,-120.173233,214.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 07:20:03.914000+00:00,2025-09-15T07:20:04.178Z,2025-09-15T07:20:04.178Z
QUyaOs6aq4,MOOSPMv3Parser,1757921400,8,8,8,13,13,9,9,13,13,9,1474,446,260918,86,66,6,66,66,20,36,66,0,23,22,42,45,19.143,179,1,35.613216,-119.68956,61.803001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 07:30:01.798000+00:00,2025-09-15T07:30:01.962Z,2025-09-15T07:30:01.962Z
JpdgyEYG7v,MOOSPMv3Parser,1757921400,13,13,10,20,20,11,12,21,21,12,2654,692,372216,133,81,6,82,82,20,49,82,1,20,21,59,58,15.698,141,3277,35.949566,-119.049973,116.487999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 07:30:01.935000+00:00,2025-09-15T07:30:02.102Z,2025-09-15T07:30:02.102Z
fd7kFuAJLZ,MOOSPMv3Parser,1757921400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18599552,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.661,6554,6554,35.670391,-119.239029,81.443001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 07:30:02.021000+00:00,2025-09-15T07:30:02.169Z,2025-09-15T07:30:02.169Z
71RX5Pgkho,MOOSPMv3Parser,1757921400,0,0,6,4,4,6,6,4,4,6,346,256,17081,52,45,6,45,45,19,40,45,1,19,21,49,46,0.989,270,1,36.138992,-120.368355,159.343994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 07:30:02.584000+00:00,2025-09-15T07:30:02.868Z,2025-09-15T07:30:02.868Z
TO59ibaN2w,MOOSPMv3Parser,1757921401,8,8,7,12,12,7,8,12,12,8,1451,421,502545,86,52,5,53,53,19,52,53,1,19,20,60,58,11.887,181,3277,36.526546,-119.29039,70.353996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 07:30:02.744000+00:00,2025-09-15T07:30:02.997Z,2025-09-15T07:30:02.997Z
BHx480TXC3,MOOSPMv3Parser,1757921401,3,3,4,5,5,5,5,5,5,5,727,207,176140,41,33,2,33,33,20,28,33,0,22,22,34,35,0.002,170,3,36.037525,-120.173248,200.858002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 07:30:03.689000+00:00,2025-09-15T07:30:03.898Z,2025-09-15T07:30:03.898Z
PA1TgmxTOx,MOOSPMv3Parser,1757921401,0,0,2,0,0,2,2,0,0,2,188,125,730,12,16,1,16,16,14,55,16,0,13,13,71,70,17.682,220,1,40.594097,-105.075783,1511.067017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 07:30:03.820000+00:00,2025-09-15T07:30:03.977Z,2025-09-15T07:30:03.977Z
znYK1knX2m,MOOSPMv3Parser,1757921400,2,2,3,3,3,3,3,3,3,3,668,142,137067,25,20,1,20,20,22,35,20,0,24,25,43,43,31.521,111,2,36.005104,-120.117271,254.397995,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 07:30:04.010000+00:00,2025-09-15T07:30:04.225Z,2025-09-15T07:30:04.225Z
3ibMGVDLfE,MOOSPMv3Parser,1757922000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18605696,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,0.687,6554,6554,35.670334,-119.239014,67.68,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 07:40:01.576000+00:00,2025-09-15T07:40:01.739Z,2025-09-15T07:40:01.739Z
MslBUiwlqf,MOOSPMv3Parser,1757922000,7,7,7,10,10,8,8,11,11,8,1286,382,260967,73,58,4,58,58,20,36,58,0,23,22,41,45,20.336,165,1,35.613178,-119.689537,64.467003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 07:40:01.629000+00:00,2025-09-15T07:40:01.846Z,2025-09-15T07:40:01.846Z
qACOXJUGtl,MOOSPMv3Parser,1757922000,13,13,11,20,20,12,12,21,21,12,2621,702,372286,128,83,7,84,84,20,50,84,1,20,21,61,59,15.605,143,3277,35.949574,-119.050064,110.650002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 07:40:01.700000+00:00,2025-09-15T07:40:01.878Z,2025-09-15T07:40:01.878Z
jI3lJOqeM2,MOOSPMv3Parser,1757922001,7,7,7,12,12,7,8,12,12,8,1409,409,502584,81,53,5,54,54,18,54,54,1,19,19,61,60,9.588,201,3277,36.526554,-119.290283,94.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 07:40:02.805000+00:00,2025-09-15T07:40:02.983Z,2025-09-15T07:40:02.983Z
Pdiv3FqEFK,MOOSPMv3Parser,1757922000,0,0,6,4,4,6,6,5,5,6,346,256,17119,54,46,7,46,46,19,40,46,1,19,20,49,45,0.993,272,1,36.138931,-120.368469,153.373993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 07:40:02.844000+00:00,2025-09-15T07:40:03.144Z,2025-09-15T07:40:03.144Z
p8nt5tPBMV,MOOSPMv3Parser,1757922001,3,3,4,5,5,4,4,5,5,4,678,194,176165,38,30,2,30,30,20,32,30,0,21,22,42,41,0.002,191,2,36.037582,-120.173218,212.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 07:40:03.761000+00:00,2025-09-15T07:40:04.029Z,2025-09-15T07:40:04.029Z
pfwUEPSYDK,MOOSPMv3Parser,1757922000,2,2,2,3,3,3,3,3,3,3,635,133,137083,23,19,2,19,19,22,35,19,0,24,25,43,44,31.615,105,2,36.005257,-120.11731,226.503006,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 07:40:04.015000+00:00,2025-09-15T07:40:04.172Z,2025-09-15T07:40:04.172Z
s0P7GMhERY,MOOSPMv3Parser,1757922001,0,0,2,0,0,2,2,0,0,2,187,126,743,12,16,1,16,16,14,55,16,0,13,13,71,68,17.194,196,1,40.594063,-105.075745,1515.727051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 07:40:04.277000+00:00,2025-09-15T07:40:04.513Z,2025-09-15T07:40:04.513Z
wzv9xK61yI,MOOSPMv3Parser,1757922600,15,15,11,22,22,12,13,23,23,13,2891,767,372364,141,89,8,89,90,20,51,90,1,20,21,62,60,15.235,145,3277,35.949635,-119.050003,114.053001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 07:50:01.742000+00:00,2025-09-15T07:50:01.925Z,2025-09-15T07:50:01.925Z
kCCFtPfVEa,MOOSPMv3Parser,1757922600,7,7,7,10,10,7,7,10,10,7,1215,363,261013,63,51,3,51,51,20,37,51,0,23,22,43,46,21.321,153,2,35.613373,-119.689552,49.533001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 07:50:01.789000+00:00,2025-09-15T07:50:02.006Z,2025-09-15T07:50:02.006Z
VI4VHyTCAp,MOOSPMv3Parser,1757922600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18611840,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,0.646,6554,6554,35.670383,-119.239044,77.030998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 07:50:02.458000+00:00,2025-09-15T07:50:02.713Z,2025-09-15T07:50:02.713Z
BxjyWsC80i,MOOSPMv3Parser,1757922601,8,8,7,12,12,7,8,13,13,8,1469,427,502619,85,53,6,53,53,18,54,53,1,19,19,62,61,7.902,215,3277,36.526608,-119.290329,81.792,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 07:50:02.822000+00:00,2025-09-15T07:50:03.039Z,2025-09-15T07:50:03.039Z
3HAuj9rAZl,MOOSPMv3Parser,1757922601,0,0,2,0,0,2,2,0,0,2,189,127,756,13,15,1,15,15,14,54,15,0,13,13,70,68,17.264,179,1,40.594292,-105.075897,1532.060059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 07:50:03.106000+00:00,2025-09-15T07:50:03.314Z,2025-09-15T07:50:03.314Z
igr0x4MhQH,MOOSPMv3Parser,1757922600,1,1,5,4,4,6,6,4,4,6,339,248,17155,51,42,5,43,43,19,40,43,1,19,20,50,46,1.802,240,1,36.138882,-120.368446,159.395996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 07:50:03.264000+00:00,2025-09-15T07:50:03.497Z,2025-09-15T07:50:03.497Z
4mIRfVC02Y,MOOSPMv3Parser,1757922601,3,3,3,4,4,3,3,5,5,3,649,184,176188,33,25,2,25,25,20,34,25,0,23,22,40,42,0.004,131,3,36.037525,-120.173225,207.214005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 07:50:03.691000+00:00,2025-09-15T07:50:03.855Z,2025-09-15T07:50:03.855Z
9zKVzhVCA2,MOOSPMv3Parser,1757922600,2,2,2,3,3,3,3,3,3,3,631,130,137099,21,19,1,19,19,22,36,19,0,24,24,44,44,31.153,101,2,36.005264,-120.117393,222.630005,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 07:50:03.942000+00:00,2025-09-15T07:50:04.107Z,2025-09-15T07:50:04.107Z
