objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nAFMVJro4n,MOOSPMv3Parser,1701638401,24,22,16,36,33,17,17,38,38,17,4481,1239,302616,212,127,13,127,127,17,40,127,0,15,17,52,46,18.117,28,28,36.785572,-119.772797,100.959,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 21:20:04.088000+00:00,2023-12-03T21:20:04.337Z,2023-12-03T21:20:04.337Z
EHVIrPWjom,MOOSPMv3Parser,1701639000,5,5,3,8,8,3,3,8,8,3,1160,307,39298,45,25,4,25,25,16,50,25,0,16,18,60,52,23.993,101,3,36.634331,-120.382393,19.593,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 21:29:57.452000+00:00,2023-12-03T21:29:57.685Z,2023-12-03T21:29:57.685Z
D8GvZ57i3Z,MOOSPMv3Parser,1701639000,24,22,16,35,33,17,17,37,37,17,4088,1219,3395,213,124,9,125,125,16,43,125,0,15,17,53,47,25.318,22,1,36.785435,-119.773125,74.362,7,600,58,3,e00fce6856818e5885f65487,2023-12-03 21:30:01.531000+00:00,2023-12-03T21:30:01.829Z,2023-12-03T21:30:01.829Z
AWBQyvStaD,MOOSPMv3Parser,1701639000,26,23,16,36,34,17,17,38,38,17,4534,1305,2900,220,129,9,129,129,16,44,129,0,15,17,54,45,16.735,44,1,36.785412,-119.773125,76.497002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 21:30:02.968000+00:00,2023-12-03T21:30:03.159Z,2023-12-03T21:30:03.159Z
gZSSn2PwTi,MOOSPMv3Parser,1701639001,24,22,16,36,33,17,17,39,39,17,4437,1222,302727,214,124,15,125,125,17,40,125,0,15,17,53,47,18.41,29,29,36.785572,-119.772797,100.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 21:30:04.242000+00:00,2023-12-03T21:30:04.453Z,2023-12-03T21:30:04.453Z
3n09DYsEQ7,MOOSPMv3Parser,1701639600,5,5,3,7,7,3,3,8,8,3,1120,297,39318,45,23,3,23,23,16,51,23,0,16,17,60,53,23.718,91,3,36.634281,-120.382484,0.982,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 21:39:57.759000+00:00,2023-12-03T21:39:58.005Z,2023-12-03T21:39:58.005Z
3rk9j0wql0,MOOSPMv3Parser,1701639600,23,22,16,34,32,16,16,37,37,16,3922,1170,3501,219,122,9,123,123,16,43,123,0,15,17,54,47,24.999,23,1,36.7854,-119.773132,47.855,7,600,58,3,e00fce6856818e5885f65487,2023-12-03 21:40:01.614000+00:00,2023-12-03T21:40:01.870Z,2023-12-03T21:40:01.870Z
1TSAArZ51j,MOOSPMv3Parser,1701639600,25,23,16,35,33,17,17,36,36,17,4425,1268,3009,206,125,8,125,125,16,45,125,0,15,17,55,45,16.665,46,1,36.785412,-119.773125,76.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 21:40:02.965000+00:00,2023-12-03T21:40:03.143Z,2023-12-03T21:40:03.143Z
KH6Sbv0dGN,MOOSPMv3Parser,1701639601,23,22,15,35,33,16,16,37,37,16,4284,1181,302833,211,120,14,121,121,17,40,121,0,15,17,54,47,18.32,30,30,36.785439,-119.773186,62.310001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 21:40:04.204000+00:00,2023-12-03T21:40:04.389Z,2023-12-03T21:40:04.389Z
pjdWBsFOJX,MOOSPMv3Parser,1701640201,6,6,4,8,8,4,4,9,9,4,1290,350,39342,49,28,3,28,28,16,51,28,0,16,17,60,53,23.705,84,3,36.63422,-120.382492,37.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 21:49:57.614000+00:00,2023-12-03T21:49:57.790Z,2023-12-03T21:49:57.790Z
R1CfXkkvZh,MOOSPMv3Parser,1701640200,22,21,15,32,31,16,16,34,34,16,3716,1105,3604,198,118,9,119,119,16,43,119,0,15,17,54,47,24.604,25,1,36.785484,-119.773056,65.334999,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 21:50:01.511000+00:00,2023-12-03T21:50:01.818Z,2023-12-03T21:50:01.818Z
AxvwJvF2gk,MOOSPMv3Parser,1701640200,25,23,15,35,32,16,16,36,36,16,4320,1239,3112,205,118,10,118,118,16,45,118,0,15,17,55,45,16.587,51,1,36.785442,-119.773087,67.541,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 21:50:03.051000+00:00,2023-12-03T21:50:03.265Z,2023-12-03T21:50:03.265Z
zXURCE5Zh8,MOOSPMv3Parser,1701640201,22,21,15,33,32,16,16,36,36,16,4150,1143,302934,203,117,13,118,118,17,40,118,0,15,17,53,47,18.012,32,31,36.785378,-119.773155,66.862999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 21:50:04.337000+00:00,2023-12-03T21:50:04.551Z,2023-12-03T21:50:04.551Z
3GdG8brL78,MOOSPMv3Parser,1701640801,7,7,4,10,10,4,4,11,11,4,1461,393,39369,62,31,5,32,32,16,51,32,0,16,17,60,53,23.588,93,3,36.634346,-120.382462,-1.601,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 21:59:57.604000+00:00,2023-12-03T21:59:57.775Z,2023-12-03T21:59:57.775Z
