objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9werwUMUee,MOOSPMv3Parser,1696100400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,655190.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,21.0,27.0,57.0,41.0,25.322,21.0,1.0,36.433834,-119.922806,48.130001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 19:00:03.951000+00:00,2023-09-30T19:00:04.127Z,2023-09-30T19:00:04.127Z
Bc1O9KhQFn,MOOSPMv3Parser,1696101001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,38047.0,11.0,6.0,1.0,6.0,6.0,21.0,47.0,6.0,0.0,21.0,23.0,55.0,47.0,20.379,34.0,3.0,36.634277,-120.382408,24.719999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 19:09:57.194000+00:00,2023-09-30T19:09:57.414Z,2023-09-30T19:09:57.414Z
U21pOuqEpw,MOOSPMv3Parser,1696101000,0.0,0.0,0.48,0.05,0.05,0.54,0.56,0.05,0.05,0.57,130.63,37.54,350075.0,3.8,3.74,0.3,3.78,3.79,21.4,44.6,3.79,0.48,20.6,23.5,50.6,42.9,17.613,173.8,1.0,35.135918,-119.458992,281.649994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 19:10:01.937000+00:00,2023-09-30T19:10:02.177Z,2023-09-30T19:10:02.177Z
oLpDd0ymSY,MOOSPMv3Parser,1696101000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,65.0,529994.0,9.0,6.0,1.0,6.0,6.0,22.0,40.0,6.0,0.0,21.0,25.0,54.0,43.0,23.035,26.0,3.0,35.955353,-119.036842,113.938004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 19:10:02.441000+00:00,2023-09-30T19:10:02.677Z,2023-09-30T19:10:02.677Z
Fd70v74WYP,MOOSPMv3Parser,1696101000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,92.0,164.0,12.0,8.0,1.0,8.0,8.0,17.0,68.0,8.0,0.0,17.0,18.0,83.0,76.0,18.112,94.0,1.0,36.785381,-119.773193,73.514999,11,599,58,3,e00fce6856818e5885f65487,2023-09-30 19:10:02.445000+00:00,2023-09-30T19:10:02.686Z,2023-09-30T19:10:02.686Z
cP3zWdRpJ6,MOOSPMv3Parser,1696101000,0.04,0.04,0.53,0.17,0.17,0.58,0.62,0.22,0.22,0.64,145.95,36.7,461992.31,4.96,4.05,0.39,4.1,4.1,23.4,39.1,4.11,0.5,22.0,25.7,49.1,40.1,22.466,39.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 19:10:02.491000+00:00,2023-09-30T19:10:02.764Z,2023-09-30T19:10:02.764Z
SZolbFOECI,MOOSPMv3Parser,1696101001,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4,117.0,37.0,210044992.0,2.0,2.8,0.0,2.9,2.9,21.4,44.6,2.9,0.47,20.5,23.5,50.6,42.9,17.589,282.0,1.0,35.135918,-119.458992,281.649994,10,1,58,1,e00fce682bbf742cd0b6768a,2023-09-30 19:10:02.560000+00:00,2023-09-30T19:10:02.783Z,2023-09-30T19:10:02.783Z
RNIih57qsW,MOOSPMv3Parser,1696101000,12.0,12.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,0.0,4736.0,831.0,446618.0,5.0,2.0,0.0,2.0,2.0,22.0,42.0,2.0,1.0,22.0,25.0,52.0,41.0,14.563,54.0,18.0,36.130112,-120.333946,162.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 19:10:02.900000+00:00,2023-09-30T19:10:03.105Z,2023-09-30T19:10:03.105Z
onZPPSDujH,MOOSPMv3Parser,1696101001,0.0,0.0,0.23,0.0,0.0,0.28,0.31,0.04,0.04,0.32,78.94,18.72,156845.69,1.87,1.78,0.21,1.82,1.82,21.5,41.1,1.82,0.55,20.5,23.4,50.6,44.0,0.004,138.6,1.0,36.138882,-120.368301,193.098999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 19:10:03.144000+00:00,2023-09-30T19:10:03.324Z,2023-09-30T19:10:03.324Z
5Kjp6H3klj,MOOSPMv3Parser,1696101001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,90.0,495644.0,11.0,5.0,1.0,5.0,5.0,21.0,48.0,6.0,0.0,20.0,23.0,62.0,54.0,20.536,58.0,3277.0,36.503094,-120.325302,78.722,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 19:10:03.514000+00:00,2023-09-30T19:10:03.729Z,2023-09-30T19:10:03.729Z
cr3ATKPYS3,MOOSPMv3Parser,1696101001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,61.0,780707.0,11.0,7.0,1.0,7.0,7.0,23.0,37.0,7.0,1.0,22.0,26.0,49.0,42.0,18.166,14.0,18.0,36.529163,-119.293404,93.869003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 19:10:03.602000+00:00,2023-09-30T19:10:03.768Z,2023-09-30T19:10:03.768Z
t2mEXcCh6s,MOOSPMv3Parser,1696101000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,31.0,655190.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,21.0,27.0,58.0,42.0,25.927,20.0,1.0,36.433884,-119.922775,39.290001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 19:10:03.932000+00:00,2023-09-30T19:10:04.120Z,2023-09-30T19:10:04.120Z
JEsuwK9bF4,MOOSPMv3Parser,1696101000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,48.0,454124.0,6.0,5.0,0.0,5.0,5.0,22.0,40.0,5.0,0.0,21.0,25.0,50.0,40.0,23.933,123.0,1.0,36.010464,-120.14035,227.378006,12,600,58,3,e00fce6850cac69f647dc199,2023-09-30 19:10:03.905000+00:00,2023-09-30T19:10:04.129Z,2023-09-30T19:10:04.129Z
QiwdeTpukL,MOOSPMv3Parser,1696101000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,49.0,329747.0,5.0,3.0,0.0,3.0,3.0,21.0,46.0,3.0,1.0,20.0,23.0,62.0,51.0,10.492,377.0,1.0,35.613232,-119.689629,62.722,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 19:10:08.403000+00:00,2023-09-30T19:10:08.629Z,2023-09-30T19:10:08.629Z
82SSBza5gR,MOOSPMv3Parser,1696101601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,77.0,38052.0,12.0,6.0,1.0,6.0,6.0,21.0,47.0,6.0,0.0,21.0,23.0,56.0,48.0,20.978,33.0,3.0,36.634228,-120.382439,32.250999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 19:19:58.311000+00:00,2023-09-30T19:19:58.583Z,2023-09-30T19:19:58.583Z
DMDJWhNDHl,MOOSPMv3Parser,1696101600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,66.0,529994.0,9.0,7.0,1.0,7.0,7.0,23.0,40.0,7.0,1.0,21.0,25.0,54.0,43.0,22.663,36.0,3.0,35.95536,-119.036842,117.776001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 19:20:02.178000+00:00,2023-09-30T19:20:02.358Z,2023-09-30T19:20:02.358Z
yQ3Pwh6Tq4,MOOSPMv3Parser,1696101600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,57.0,169.0,8.0,5.0,1.0,5.0,5.0,17.0,70.0,5.0,0.0,17.0,18.0,85.0,79.0,19.547,52.0,1.0,36.785374,-119.773125,70.608002,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 19:20:02.326000+00:00,2023-09-30T19:20:02.597Z,2023-09-30T19:20:02.597Z
YUoIyMpt7T,MOOSPMv3Parser,1696101600,0.57,0.57,1.01,1.0,1.0,1.07,1.09,1.07,1.07,1.09,296.53,73.98,461995.53,10.16,7.84,0.65,7.88,7.88,23.5,39.0,7.89,0.49,22.4,25.8,48.3,40.0,22.93,38.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 19:20:02.497000+00:00,2023-09-30T19:20:02.765Z,2023-09-30T19:20:02.765Z
704CXxR1xG,MOOSPMv3Parser,1696101601,0.0,0.0,0.5,0.01,0.01,0.56,0.59,0.01,0.01,0.61,127.26,36.31,350075.0,2.76,3.9,0.13,3.95,3.96,21.4,44.6,3.96,0.48,20.2,23.2,51.2,43.5,17.778,243.1,1.0,35.135921,-119.459007,271.673004,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 19:20:02.957000+00:00,2023-09-30T19:20:03.237Z,2023-09-30T19:20:03.237Z
iFJCWdVqF1,MOOSPMv3Parser,1696101601,0.0,0.0,0.26,0.03,0.03,0.32,0.35,0.06,0.06,0.37,76.67,17.32,156845.73,2.28,2.05,0.31,2.1,2.1,21.8,40.3,2.11,0.56,21.4,23.6,48.5,43.5,0.01,95.9,1.0,36.139019,-120.368324,179.287003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 19:20:03.122000+00:00,2023-09-30T19:20:03.315Z,2023-09-30T19:20:03.315Z
ZYIcwzMIs9,MOOSPMv3Parser,1696101601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,65.0,495644.0,7.0,5.0,0.0,5.0,5.0,21.0,47.0,5.0,0.0,21.0,23.0,60.0,53.0,20.343,59.0,3277.0,36.503212,-120.325371,56.775002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 19:20:03.088000+00:00,2023-09-30T19:20:03.333Z,2023-09-30T19:20:03.333Z
dwOHs61yKa,MOOSPMv3Parser,1696101601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,45.0,780707.0,7.0,5.0,1.0,5.0,5.0,24.0,36.0,5.0,1.0,23.0,27.0,47.0,40.0,18.001,14.0,19.0,36.529186,-119.293381,89.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 19:20:03.788000+00:00,2023-09-30T19:20:04.042Z,2023-09-30T19:20:04.042Z
CTzAMHPES4,MOOSPMv3Parser,1696101600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,454124.0,5.0,4.0,0.0,4.0,4.0,23.0,40.0,4.0,0.0,22.0,25.0,51.0,40.0,24.195,118.0,1.0,36.01054,-120.140373,203.464996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 19:20:03.864000+00:00,2023-09-30T19:20:04.084Z,2023-09-30T19:20:04.084Z
q3MCxs6BIc,MOOSPMv3Parser,1696101600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1873.0,286.0,446618.0,6.0,4.0,0.0,4.0,4.0,23.0,40.0,4.0,1.0,22.0,25.0,50.0,39.0,14.672,67.0,16.0,36.130112,-120.333946,162.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 19:20:03.881000+00:00,2023-09-30T19:20:04.091Z,2023-09-30T19:20:04.091Z
5rnFA0Ib8h,MOOSPMv3Parser,1696101600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,33.0,655190.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,21.0,27.0,57.0,42.0,26.494,19.0,1.0,36.433884,-119.922798,7.768,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 19:20:04.925000+00:00,2023-09-30T19:20:05.144Z,2023-09-30T19:20:05.144Z
UpJjow2Bym,MOOSPMv3Parser,1696101600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,37.0,329747.0,5.0,3.0,0.0,3.0,3.0,21.0,44.0,3.0,1.0,20.0,23.0,59.0,49.0,11.793,251.0,1.0,35.613178,-119.68959,69.863998,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 19:20:18.402000+00:00,2023-09-30T19:20:18.632Z,2023-09-30T19:20:18.632Z
DsR1KmTMWE,MOOSPMv3Parser,1696102201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,75.0,38057.0,11.0,6.0,1.0,6.0,6.0,21.0,46.0,6.0,0.0,21.0,23.0,55.0,47.0,21.478,29.0,3.0,36.634327,-120.382416,15.96,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 19:29:58.502000+00:00,2023-09-30T19:29:58.669Z,2023-09-30T19:29:58.669Z
eXxCCVbfmU,MOOSPMv3Parser,1696102200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,72.0,529994.0,11.0,7.0,1.0,7.0,7.0,23.0,40.0,7.0,1.0,21.0,25.0,53.0,42.0,22.659,36.0,3.0,35.95536,-119.036903,93.664001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 19:30:01.929000+00:00,2023-09-30T19:30:02.243Z,2023-09-30T19:30:02.243Z
pahjOH2Iba,MOOSPMv3Parser,1696102200,2.75,2.75,3.11,4.31,4.31,3.31,3.35,4.54,4.54,3.37,676.74,180.11,462014.28,31.34,24.27,1.98,24.39,24.41,23.7,38.6,24.41,0.51,22.8,26.0,47.4,39.7,22.73,38.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 19:30:02.294000+00:00,2023-09-30T19:30:02.509Z,2023-09-30T19:30:02.509Z
PcE1DKJzOR,MOOSPMv3Parser,1696102200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,50.0,174.0,7.0,6.0,0.0,6.0,6.0,17.0,70.0,6.0,0.0,16.0,18.0,84.0,79.0,19.646,39.0,1.0,36.785378,-119.773117,75.844002,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 19:30:02.399000+00:00,2023-09-30T19:30:02.637Z,2023-09-30T19:30:02.637Z
fRDcTclJvk,MOOSPMv3Parser,1696102201,0.0,0.0,0.48,0.05,0.05,0.54,0.57,0.08,0.08,0.59,122.62,34.77,350075.19,2.89,3.72,0.3,3.76,3.77,20.6,45.3,3.77,0.49,19.6,22.0,52.0,45.0,18.401,144.5,1.0,35.135971,-119.458916,280.503998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 19:30:02.849000+00:00,2023-09-30T19:30:03.065Z,2023-09-30T19:30:03.065Z
W4VqA4h01g,MOOSPMv3Parser,1696102201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,80.0,495644.0,9.0,5.0,0.0,5.0,5.0,21.0,47.0,5.0,0.0,20.0,23.0,62.0,53.0,20.567,58.0,3277.0,36.503159,-120.325371,47.101002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 19:30:02.972000+00:00,2023-09-30T19:30:03.161Z,2023-09-30T19:30:03.161Z
OFFfVlB345,MOOSPMv3Parser,1696102200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,36.0,446618.0,3.0,2.0,0.0,2.0,2.0,24.0,37.0,2.0,1.0,23.0,27.0,46.0,35.0,15.555,64.0,13.0,36.130116,-120.333908,149.417999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 19:30:03.084000+00:00,2023-09-30T19:30:03.321Z,2023-09-30T19:30:03.321Z
79aGc847w2,MOOSPMv3Parser,1696102201,0.0,0.0,0.26,0.0,0.0,0.31,0.34,0.0,0.0,0.36,84.88,21.73,156845.92,3.04,1.97,0.08,2.02,2.03,22.0,40.1,2.03,0.56,21.8,23.9,48.1,43.5,0.005,86.9,1.0,36.138969,-120.368324,167.350006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 19:30:03.264000+00:00,2023-09-30T19:30:03.504Z,2023-09-30T19:30:03.504Z
6LpnKqDwRT,MOOSPMv3Parser,1696102201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,96.0,780716.0,22.0,14.0,2.0,14.0,14.0,24.0,35.0,14.0,1.0,22.0,27.0,48.0,39.0,18.051,16.0,16.0,36.529274,-119.293388,71.723,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 19:30:03.679000+00:00,2023-09-30T19:30:03.873Z,2023-09-30T19:30:03.873Z
UxDdntCGbU,MOOSPMv3Parser,1696102200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,50.0,454124.0,6.0,5.0,1.0,5.0,5.0,23.0,39.0,5.0,0.0,21.0,25.0,50.0,39.0,24.159,131.0,1.0,36.010509,-120.140366,204.072998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 19:30:03.986000+00:00,2023-09-30T19:30:04.198Z,2023-09-30T19:30:04.198Z
trjB04XFjK,MOOSPMv3Parser,1696102200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,655190.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,21.0,28.0,56.0,39.0,26.646,17.0,2.0,36.433922,-119.922707,49.853001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 19:30:04.972000+00:00,2023-09-30T19:30:05.181Z,2023-09-30T19:30:05.181Z
w5YTdnnOlh,MOOSPMv3Parser,1696102200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,50.0,329747.0,5.0,4.0,0.0,4.0,4.0,22.0,43.0,4.0,1.0,21.0,24.0,58.0,48.0,12.051,192.0,1.0,35.613243,-119.689552,58.027,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 19:30:20.091000+00:00,2023-09-30T19:30:20.333Z,2023-09-30T19:30:20.333Z
QvYhsDFBAn,MOOSPMv3Parser,1696102801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,38062.0,11.0,5.0,1.0,5.0,5.0,22.0,45.0,5.0,0.0,22.0,24.0,52.0,44.0,21.84,26.0,3.0,36.6343,-120.382408,10.951,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 19:39:56.916000+00:00,2023-09-30T19:39:57.136Z,2023-09-30T19:39:57.136Z
djmBTDHI7A,MOOSPMv3Parser,1696102800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,74.0,529994.0,9.0,7.0,1.0,7.0,7.0,23.0,38.0,7.0,1.0,22.0,26.0,51.0,40.0,22.989,28.0,3.0,35.955307,-119.036896,113.832001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 19:40:02.164000+00:00,2023-09-30T19:40:02.429Z,2023-09-30T19:40:02.429Z
VSjmCfvNDt,MOOSPMv3Parser,1696102800,0.1,0.1,0.56,0.2,0.2,0.59,0.59,0.29,0.29,0.6,152.1,37.77,462014.28,4.3,4.35,0.57,4.37,4.37,23.7,38.5,4.37,0.51,22.2,26.0,49.0,39.7,23.794,39.6,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 19:40:02.272000+00:00,2023-09-30T19:40:02.507Z,2023-09-30T19:40:02.507Z
IeaGG0DvUy,MOOSPMv3Parser,1696102800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,179.0,10.0,6.0,0.0,7.0,7.0,17.0,70.0,7.0,0.0,17.0,18.0,83.0,79.0,19.157,52.0,1.0,36.785378,-119.773117,75.848,0,600,58,3,e00fce6856818e5885f65487,2023-09-30 19:40:02.399000+00:00,2023-09-30T19:40:02.572Z,2023-09-30T19:40:02.572Z
k3Gau4ul2H,MOOSPMv3Parser,1696102801,0.0,0.0,0.43,0.1,0.1,0.5,0.53,0.14,0.14,0.55,141.26,40.84,350075.19,4.26,3.38,0.42,3.44,3.45,21.7,43.2,3.45,0.5,21.2,24.5,47.6,39.6,18.515,99.2,1.0,35.136002,-119.458931,283.419006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 19:40:02.881000+00:00,2023-09-30T19:40:03.072Z,2023-09-30T19:40:03.072Z
1AwOPp5jz9,MOOSPMv3Parser,1696102801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,94.0,495644.0,8.0,6.0,0.0,6.0,6.0,21.0,47.0,6.0,0.0,21.0,23.0,60.0,53.0,20.672,54.0,3277.0,36.503162,-120.325378,40.189999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 19:40:03.030000+00:00,2023-09-30T19:40:03.226Z,2023-09-30T19:40:03.226Z
8Hh4HZ6z5M,MOOSPMv3Parser,1696102801,0.0,0.0,0.43,0.0,0.0,0.52,0.59,0.01,0.01,0.62,93.49,23.85,156846.86,3.23,3.25,0.28,3.33,3.35,22.2,38.8,3.35,0.58,21.9,24.1,45.8,41.7,0.006,81.3,1.0,36.138916,-120.368355,175.604004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 19:40:03.191000+00:00,2023-09-30T19:40:03.446Z,2023-09-30T19:40:03.446Z
5xs4O4t9uc,MOOSPMv3Parser,1696102800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,57.0,329747.0,7.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,21.0,24.0,55.0,45.0,12.066,200.0,1.0,35.613285,-119.689598,56.158001,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 19:40:03.362000+00:00,2023-09-30T19:40:03.585Z,2023-09-30T19:40:03.585Z
