objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzDytE73S4,MOOSPMv3Parser,1744531801,3.1,3.1,6553.5,4.51,4.51,6553.5,6553.5,4.79,4.79,6553.5,646.8,190.73,22823696.0,30.3,6553.5,1.9,6553.5,6553.5,12.2,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 08:10:02.499000+00:00,2025-04-13T08:10:02.741Z,2025-04-13T08:10:02.741Z
KuGv5pPYWL,MOOSPMv3Parser,1744531800,3.26,3.26,3.03,5.04,5.04,3.5,3.77,5.82,5.82,3.9,944.1,226.24,12776.51,35.15,23.46,3.57,23.86,23.93,12.9,47.1,23.95,0.55,12.4,12.8,56.7,56.8,10.022,242.2,1.0,36.138824,-120.368393,160.182007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 08:10:02.910000+00:00,2025-04-13T08:10:03.104Z,2025-04-13T08:10:03.104Z
sgs3UVRugr,MOOSPMv3Parser,1744531801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,798.0,225.0,15444.0,40.0,23.0,3.0,24.0,24.0,12.0,48.0,24.0,1.0,13.0,12.0,56.0,57.0,512.569,244.0,3277.0,36.139023,-120.368378,170.128006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 08:10:02.874000+00:00,2025-04-13T08:10:03.153Z,2025-04-13T08:10:03.153Z
rokYXJScWI,MOOSPMv3Parser,1744531801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,527.0,162.0,88645.0,29.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,54.0,53.0,110.721,393.0,1.0,36.138748,-120.368614,179.244995,5,599,58,3,e00fce6876826e255108c6bd,2025-04-13 08:10:03.076000+00:00,2025-04-13T08:10:03.286Z,2025-04-13T08:10:03.286Z
cSVKagLIqO,MOOSPMv3Parser,1744531800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,708.0,195.0,67001.0,33.0,30.0,3.0,30.0,30.0,13.0,53.0,30.0,1.0,13.0,13.0,56.0,55.0,16.928,248.0,1.0,36.138924,-120.368385,196.022995,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 08:10:03.345000+00:00,2025-04-13T08:10:03.605Z,2025-04-13T08:10:03.605Z
BbJqyoo3Hz,MOOSPMv3Parser,1744531800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,209.0,16052.0,39.0,26.0,4.0,27.0,27.0,13.0,41.0,27.0,1.0,12.0,13.0,56.0,55.0,517.154,235.0,1.0,36.139053,-120.368393,192.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 08:10:04.355000+00:00,2025-04-13T08:10:04.578Z,2025-04-13T08:10:04.578Z
HATb9U5cny,MOOSPMv3Parser,1744532400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,876.0,256.0,3661.0,43.0,32.0,2.0,32.0,32.0,14.0,70.0,32.0,1.0,16.0,15.0,61.0,64.0,508.907,268.0,1.0,36.785416,-119.773148,58.576,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 08:20:01.131000+00:00,2025-04-13T08:20:01.312Z,2025-04-13T08:20:01.312Z
PpcsgctsdA,MOOSPMv3Parser,1744532400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,187.0,103.0,964.0,18.0,20.0,2.0,21.0,21.0,13.0,45.0,21.0,1.0,12.0,13.0,56.0,52.0,15.715,116.0,2.0,36.138992,-120.368416,186.776001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 08:20:02.176000+00:00,2025-04-13T08:20:02.387Z,2025-04-13T08:20:02.387Z
OJYAO45Wni,MOOSPMv3Parser,1744532401,2.71,2.71,6553.5,4.04,4.04,6553.5,6553.5,4.3,4.3,6553.5,568.93,170.21,22829840.0,26.77,6553.5,2.45,6553.5,6553.5,12.1,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 08:20:02.755000+00:00,2025-04-13T08:20:02.957Z,2025-04-13T08:20:02.957Z
sngtZhlIQ2,MOOSPMv3Parser,1744532400,2.51,2.51,2.63,3.85,3.85,3.08,3.35,4.28,4.28,3.48,783.38,182.41,12793.75,26.61,20.31,2.18,20.7,20.77,12.8,45.7,20.78,0.57,12.1,12.6,55.5,55.0,10.615,220.7,1.0,36.138824,-120.368393,160.179001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 08:20:02.828000+00:00,2025-04-13T08:20:03.058Z,2025-04-13T08:20:03.058Z
HpkKUBxV6E,MOOSPMv3Parser,1744532401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,458.0,141.0,88664.0,29.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,14.0,54.0,51.0,109.645,382.0,1.0,36.138844,-120.368423,177.664993,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 08:20:03.006000+00:00,2025-04-13T08:20:03.186Z,2025-04-13T08:20:03.186Z
T5EcA7ivdv,MOOSPMv3Parser,1744532400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,611.0,167.0,67024.0,31.0,26.0,3.0,27.0,27.0,13.0,52.0,27.0,1.0,12.0,13.0,55.0,54.0,18.767,215.0,1.0,36.139038,-120.368408,171.149994,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 08:20:03.387000+00:00,2025-04-13T08:20:03.639Z,2025-04-13T08:20:03.639Z
7Gi4jTcugE,MOOSPMv3Parser,1744532400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,670.0,170.0,16072.0,32.0,24.0,3.0,24.0,24.0,13.0,40.0,24.0,1.0,12.0,13.0,56.0,54.0,517.088,212.0,1.0,36.139053,-120.368393,192.386002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 08:20:04.439000+00:00,2025-04-13T08:20:04.633Z,2025-04-13T08:20:04.633Z
0QRVyMx77D,MOOSPMv3Parser,1744532401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,644.0,185.0,15460.0,36.0,20.0,4.0,21.0,21.0,12.0,46.0,21.0,1.0,12.0,12.0,56.0,55.0,512.574,221.0,3277.0,36.138943,-120.368309,177.020996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 08:20:07.359000+00:00,2025-04-13T08:20:07.548Z,2025-04-13T08:20:07.548Z
Lt09FXLXfe,MOOSPMv3Parser,1744533000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,909.0,266.0,3691.0,46.0,35.0,3.0,35.0,35.0,14.0,70.0,35.0,1.0,16.0,15.0,61.0,65.0,508.869,267.0,1.0,36.785416,-119.773148,58.574001,0,600,58,3,e00fce6856818e5885f65487,2025-04-13 08:30:01.138000+00:00,2025-04-13T08:30:01.306Z,2025-04-13T08:30:01.306Z
846ulG8APA,MOOSPMv3Parser,1744533000,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,179.0,98.0,981.0,17.0,21.0,2.0,22.0,22.0,13.0,45.0,22.0,1.0,12.0,13.0,56.0,52.0,16.467,110.0,2.0,36.138985,-120.368446,175.281998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 08:30:01.325000+00:00,2025-04-13T08:30:01.531Z,2025-04-13T08:30:01.531Z
1SCEIHcTaf,MOOSPMv3Parser,1744533001,2.59,2.59,6553.5,3.92,3.92,6553.5,6553.5,4.05,4.05,6553.5,535.1,161.8,22835984.0,27.82,6553.5,1.82,6553.5,6553.5,11.9,51.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 08:30:02.741000+00:00,2025-04-13T08:30:02.998Z,2025-04-13T08:30:02.998Z
qNd3Hpyx2W,MOOSPMv3Parser,1744533000,2.58,2.58,2.71,4.32,4.32,3.22,3.53,5.01,5.01,3.68,799.16,187.24,12811.38,30.68,20.84,3.95,21.29,21.37,12.6,45.8,21.39,0.58,11.9,12.4,56.2,55.6,11.325,212.5,1.0,36.13913,-120.368309,178.906998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 08:30:02.836000+00:00,2025-04-13T08:30:03.056Z,2025-04-13T08:30:03.056Z
3o6JKmOWAV,MOOSPMv3Parser,1744533001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,631.0,179.0,15476.0,34.0,20.0,3.0,20.0,20.0,12.0,46.0,20.0,1.0,12.0,12.0,56.0,56.0,512.635,217.0,3277.0,36.139034,-120.368454,175.173004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 08:30:03.014000+00:00,2025-04-13T08:30:03.194Z,2025-04-13T08:30:03.194Z
4Vpd7aYGAt,MOOSPMv3Parser,1744533001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,457.0,141.0,88684.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,13.0,14.0,54.0,51.0,108.504,376.0,1.0,36.138771,-120.368286,167.811996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 08:30:03.060000+00:00,2025-04-13T08:30:03.275Z,2025-04-13T08:30:03.275Z
ZBe9VlM2BX,MOOSPMv3Parser,1744533000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,586.0,158.0,67046.0,28.0,26.0,2.0,26.0,26.0,12.0,52.0,26.0,1.0,12.0,12.0,55.0,54.0,20.788,201.0,1.0,36.139019,-120.368393,171.209,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 08:30:03.327000+00:00,2025-04-13T08:30:03.541Z,2025-04-13T08:30:03.541Z
jpgGoorJg1,MOOSPMv3Parser,1744533000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,168.0,16092.0,32.0,23.0,3.0,24.0,24.0,13.0,40.0,24.0,1.0,12.0,13.0,56.0,54.0,517.323,215.0,1.0,36.139008,-120.368439,177.529007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 08:30:04.333000+00:00,2025-04-13T08:30:04.544Z,2025-04-13T08:30:04.544Z
xecg3VVrFx,MOOSPMv3Parser,1744533600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,273.0,3719.0,43.0,33.0,2.0,33.0,33.0,14.0,70.0,33.0,1.0,15.0,15.0,62.0,65.0,508.841,271.0,1.0,36.785347,-119.773125,73.503998,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 08:40:01.209000+00:00,2025-04-13T08:40:01.402Z,2025-04-13T08:40:01.402Z
1Ta39NWf0v,MOOSPMv3Parser,1744533600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,201.0,114.0,1001.0,20.0,23.0,2.0,24.0,24.0,13.0,46.0,24.0,1.0,11.0,13.0,57.0,53.0,18.006,94.0,2.0,36.138996,-120.36837,173.669998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 08:40:01.543000+00:00,2025-04-13T08:40:01.744Z,2025-04-13T08:40:01.744Z
5X7PSSNRfL,MOOSPMv3Parser,1744533601,2.91,2.91,6553.5,4.65,4.65,6553.5,6553.5,5.08,5.08,6553.5,612.62,184.88,22842128.0,29.92,6553.5,2.93,6553.5,6553.5,11.8,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 08:40:02.640000+00:00,2025-04-13T08:40:02.824Z,2025-04-13T08:40:02.824Z
dcerG3MHDv,MOOSPMv3Parser,1744533601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,212.0,15495.0,40.0,22.0,3.0,23.0,23.0,12.0,47.0,23.0,1.0,12.0,12.0,56.0,56.0,512.611,209.0,3277.0,36.139034,-120.368454,175.177002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 08:40:02.754000+00:00,2025-04-13T08:40:02.975Z,2025-04-13T08:40:02.975Z
q5ZldJQ5Pj,MOOSPMv3Parser,1744533600,3.25,3.25,2.9,4.82,4.82,3.37,3.64,5.29,5.29,3.78,920.48,219.15,12830.34,33.16,22.32,2.23,22.73,22.8,12.5,46.2,22.82,0.57,11.8,12.2,56.3,55.9,11.412,208.3,1.0,36.13903,-120.36834,172.785004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 08:40:02.918000+00:00,2025-04-13T08:40:03.157Z,2025-04-13T08:40:03.157Z
CyOjXeGneF,MOOSPMv3Parser,1744533601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,500.0,152.0,88557.0,30.0,25.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,12.0,14.0,54.0,51.0,107.624,341.0,1.0,36.138771,-120.368286,167.811996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 08:40:02.996000+00:00,2025-04-13T08:40:03.180Z,2025-04-13T08:40:03.180Z
SW9EHWXy1T,MOOSPMv3Parser,1744533600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,687.0,188.0,67070.0,35.0,28.0,2.0,29.0,29.0,12.0,53.0,29.0,1.0,12.0,12.0,56.0,55.0,21.014,197.0,1.0,36.138958,-120.368469,186.360992,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 08:40:03.310000+00:00,2025-04-13T08:40:03.479Z,2025-04-13T08:40:03.479Z
6oJ0OIbIwJ,MOOSPMv3Parser,1744533600,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,187.0,16114.0,35.0,25.0,3.0,26.0,26.0,13.0,41.0,26.0,1.0,12.0,13.0,57.0,54.0,517.348,196.0,1.0,36.138973,-120.36837,179.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 08:40:04.567000+00:00,2025-04-13T08:40:04.737Z,2025-04-13T08:40:04.737Z
VMhaMX9iHl,MOOSPMv3Parser,1744534200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,994.0,293.0,3749.0,47.0,35.0,2.0,35.0,36.0,14.0,70.0,36.0,1.0,15.0,14.0,62.0,65.0,508.816,267.0,1.0,36.785316,-119.773094,68.922997,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 08:50:01.240000+00:00,2025-04-13T08:50:01.432Z,2025-04-13T08:50:01.432Z
UNvp7fICsX,MOOSPMv3Parser,1744534200,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,232.0,141.0,1023.0,22.0,27.0,2.0,28.0,28.0,13.0,46.0,28.0,1.0,12.0,12.0,57.0,53.0,16.942,111.0,3.0,36.139008,-120.368393,160.931,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 08:50:01.797000+00:00,2025-04-13T08:50:01.999Z,2025-04-13T08:50:01.999Z
lZiKIxHAQA,MOOSPMv3Parser,1744534200,4.34,4.34,3.29,6.29,6.29,3.79,4.08,6.86,6.86,4.21,1126.87,271.51,12852.01,40.1,25.43,3.14,25.86,25.93,12.4,46.9,25.95,0.57,11.8,12.1,56.3,56.7,11.23,210.8,1.0,36.13903,-120.368416,179.772003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 08:50:02.745000+00:00,2025-04-13T08:50:02.971Z,2025-04-13T08:50:02.971Z
nhSaq4PJg3,MOOSPMv3Parser,1744534201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,252.0,15516.0,39.0,25.0,3.0,25.0,25.0,12.0,48.0,25.0,1.0,12.0,12.0,55.0,57.0,512.538,212.0,3277.0,36.138981,-120.368469,194.302002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 08:50:02.866000+00:00,2025-04-13T08:50:03.029Z,2025-04-13T08:50:03.029Z
OfqZ6bVfDQ,MOOSPMv3Parser,1744534201,3.8,3.8,6553.5,5.49,5.49,6553.5,6553.5,5.86,5.86,6553.5,750.06,224.54,22848272.0,37.31,6553.5,2.72,6553.5,6553.5,11.6,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 08:50:02.830000+00:00,2025-04-13T08:50:03.041Z,2025-04-13T08:50:03.041Z
z0bTEhKAzA,MOOSPMv3Parser,1744534201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,642.0,195.0,88730.0,36.0,29.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,12.0,14.0,54.0,50.0,106.899,301.0,1.0,36.138824,-120.368118,160.335999,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 08:50:03.084000+00:00,2025-04-13T08:50:03.259Z,2025-04-13T08:50:03.259Z
aS6LkEJC6Y,MOOSPMv3Parser,1744534200,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,825.0,224.0,67096.0,35.0,31.0,2.0,32.0,32.0,12.0,54.0,32.0,1.0,12.0,12.0,56.0,55.0,20.463,203.0,1.0,36.13913,-120.368523,188.660995,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 08:50:03.333000+00:00,2025-04-13T08:50:03.583Z,2025-04-13T08:50:03.583Z
tAqACubiKq,MOOSPMv3Parser,1744534200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,915.0,245.0,16138.0,43.0,29.0,4.0,29.0,29.0,13.0,41.0,29.0,1.0,12.0,12.0,56.0,54.0,517.313,202.0,1.0,36.138981,-120.368416,171.436005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 08:50:04.447000+00:00,2025-04-13T08:50:04.631Z,2025-04-13T08:50:04.631Z
