objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b3iLUFwLqX,MOOSPMv3Parser,1788333000,2,2,7,6,6,8,8,6,6,8,396,301,20886,64,59,8,59,59,19,43,59,0,20,21,51,49,6.672,245,1,35.963188,-119.291817,42.557999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 07:10:02.601000+00:00,2026-09-02T07:10:02.806Z,2026-09-02T07:10:02.806Z
NyDZUU8cGc,MOOSPMv3Parser,1788333001,4,4,3,7,7,3,3,7,7,3,1472,268,23461,48,26,3,26,26,17,59,26,0,17,17,58,60,25.004,165,2,36.503056,-120.325424,42.638,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 07:10:03.005000+00:00,2026-09-02T07:10:03.159Z,2026-09-02T07:10:03.159Z
fGZhpRSXtQ,MOOSPMv3Parser,1788333001,3,3,4,5,5,4,4,7,7,4,632,198,129349,44,29,6,29,29,0,0,29,0,18,19,57,58,17.872,88,1,36.433662,-119.923355,59.751999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 07:10:03.319000+00:00,2026-09-02T07:10:03.491Z,2026-09-02T07:10:03.491Z
yt1cARnK0k,MOOSPMv3Parser,1788333000,5,5,6,8,8,7,7,8,8,7,985,280,25622,59,50,4,50,50,18,55,50,0,17,19,59,53,16.18,121,3,36.523365,-119.278854,99.165001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 07:10:03.406000+00:00,2026-09-02T07:10:03.559Z,2026-09-02T07:10:03.559Z
JmEDwDsQI9,MOOSPMv3Parser,1788333000,4,4,5,7,7,5,5,7,7,5,857,247,160726,52,35,4,36,36,19,39,36,1,19,20,52,49,21.195,189,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 07:10:03.730000+00:00,2026-09-02T07:10:03.893Z,2026-09-02T07:10:03.893Z
ljekB7dD1B,MOOSPMv3Parser,1788333000,4,4,0,7,7,0,0,8,8,0,1048,246,0,55,0,6,0,0,18,49,0,2,19,19,53,55,19.785,126,247,36.187523,-119.822014,32.926998,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 07:10:04.121000+00:00,2026-09-02T07:10:04.344Z,2026-09-02T07:10:04.344Z
b2toMvhAw8,MOOSPMv3Parser,1788333000,6,6,8,10,10,8,8,11,11,8,1368,355,250943,72,62,4,62,62,17,36,62,0,21,18,40,47,39.197,205,1,36.139011,-120.368385,182.556,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 07:10:04.416000+00:00,2026-09-02T07:10:04.582Z,2026-09-02T07:10:04.582Z
MysFqxmMVv,MOOSPMv3Parser,1788333001,11,11,12,19,19,13,13,19,19,13,2330,596,72261,132,93,11,94,94,18,49,94,0,19,19,51,52,14.948,256,1,35.775047,-119.238518,66.442001,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 07:10:04.493000+00:00,2026-09-02T07:10:04.638Z,2026-09-02T07:10:04.638Z
0A177zDN8z,MOOSPMv3Parser,1788333600,10,10,10,17,17,10,10,18,18,10,2006,571,174574,116,75,9,75,75,17,48,75,0,17,18,53,52,10.411,225,1,35.949554,-119.049942,111.526001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 07:20:02.527000+00:00,2026-09-02T07:20:02.716Z,2026-09-02T07:20:02.716Z
AAc8SQTdB0,MOOSPMv3Parser,1788333600,0,0,2,1,1,2,2,1,1,2,236,146,18876,25,16,2,16,16,19,43,16,0,19,20,51,47,21.043,104,3,36.198742,-120.104431,76.271004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 07:20:02.884000+00:00,2026-09-02T07:20:03.078Z,2026-09-02T07:20:03.078Z
3OexLMGpfE,MOOSPMv3Parser,1788333600,1,1,7,5,5,7,7,5,5,7,366,272,20930,57,53,7,53,53,19,44,53,0,20,21,52,49,12.815,215,1,35.963139,-119.291885,33.923,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 07:20:02.928000+00:00,2026-09-02T07:20:03.094Z,2026-09-02T07:20:03.094Z
x3PCgddofr,MOOSPMv3Parser,1788333601,4,4,3,6,6,4,4,7,7,4,1423,255,23484,47,27,3,27,27,16,60,27,0,17,17,59,61,24.626,168,2,36.503139,-120.325417,46.368999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 07:20:03.031000+00:00,2026-09-02T07:20:03.197Z,2026-09-02T07:20:03.197Z
7NmFpMLoR9,MOOSPMv3Parser,1788333601,2,2,4,5,5,4,4,6,6,4,604,186,129374,40,28,5,28,28,0,0,28,0,18,18,58,58,17.776,88,1,36.433594,-119.92334,14.968,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 07:20:03.147000+00:00,2026-09-02T07:20:03.369Z,2026-09-02T07:20:03.369Z
iXkrVTIYUZ,MOOSPMv3Parser,1788333600,4,4,6,7,7,6,6,8,8,6,914,262,25663,52,47,3,48,48,18,58,48,0,18,19,61,56,17.631,108,3,36.523365,-119.278854,99.163002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 07:20:03.340000+00:00,2026-09-02T07:20:03.573Z,2026-09-02T07:20:03.573Z
DKQvWQPOQz,MOOSPMv3Parser,1788333600,4,4,4,7,7,5,5,7,7,5,851,247,160756,50,35,3,35,35,19,40,35,1,19,20,52,50,21.662,181,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 07:20:03.722000+00:00,2026-09-02T07:20:03.880Z,2026-09-02T07:20:03.880Z
t3UHgQBgv3,MOOSPMv3Parser,1788333600,4,4,0,8,8,0,0,8,8,0,1102,254,0,59,0,7,0,0,18,51,0,2,19,19,55,57,18.996,136,213,36.187511,-119.821739,42.07,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 07:20:04.048000+00:00,2026-09-02T07:20:04.212Z,2026-09-02T07:20:04.212Z
lB4pJNsoUx,MOOSPMv3Parser,1788333601,11,11,12,18,18,13,13,19,19,13,2353,594,72344,128,95,12,95,95,18,51,95,0,19,19,52,53,13.132,284,1,35.775051,-119.238609,44.879002,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 07:20:04.651000+00:00,2026-09-02T07:20:04.838Z,2026-09-02T07:20:04.838Z
QXPAOE992L,MOOSPMv3Parser,1788333600,6,6,7,10,10,8,8,11,11,8,1288,333,250992,75,58,4,58,58,17,37,58,0,21,18,40,48,41.003,157,2,36.139034,-120.368378,158.035004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 07:20:04.818000+00:00,2026-09-02T07:20:04.980Z,2026-09-02T07:20:04.980Z
6qGGb93eSs,MOOSPMv3Parser,1788334200,0,0,2,0,0,2,2,1,1,2,232,144,18890,27,17,2,17,17,19,44,17,0,18,20,52,48,20.019,126,3,36.198776,-120.104454,65.609001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 07:30:01.838000+00:00,2026-09-02T07:30:02.012Z,2026-09-02T07:30:02.012Z
bT9I3IMcrR,MOOSPMv3Parser,1788334200,10,10,9,16,16,9,9,17,17,9,1911,536,174634,111,69,8,69,69,17,50,69,0,17,18,56,54,11.537,212,1,35.949406,-119.050201,70.313004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 07:30:02.527000+00:00,2026-09-02T07:30:02.758Z,2026-09-02T07:30:02.758Z
BsxsmUbn9j,MOOSPMv3Parser,1788334200,1,1,6,4,4,7,7,5,5,7,340,247,20972,55,49,7,49,49,19,44,50,0,20,20,52,50,13.952,206,1,35.963295,-119.291725,93.120003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 07:30:02.599000+00:00,2026-09-02T07:30:02.801Z,2026-09-02T07:30:02.801Z
KE9H9y37Dv,MOOSPMv3Parser,1788334201,4,4,3,7,7,3,3,7,7,3,1480,269,23506,48,25,2,25,25,16,62,25,0,17,17,60,62,24.759,169,2,36.503193,-120.325371,78.011002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 07:30:02.952000+00:00,2026-09-02T07:30:03.107Z,2026-09-02T07:30:03.107Z
NOWYesy53x,MOOSPMv3Parser,1788334201,3,3,4,4,4,4,4,5,5,4,603,189,129398,40,28,3,28,28,0,0,28,0,18,18,59,59,17.793,88,1,36.433681,-119.923279,47.300999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 07:30:03.165000+00:00,2026-09-02T07:30:03.345Z,2026-09-02T07:30:03.345Z
Y57MZiqVuS,MOOSPMv3Parser,1788334200,4,4,6,6,6,6,6,7,7,6,875,250,25702,45,44,3,44,44,18,59,44,0,18,19,60,56,18.043,107,3,36.523323,-119.278793,79.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 07:30:03.408000+00:00,2026-09-02T07:30:03.590Z,2026-09-02T07:30:03.590Z
AROU82gBn4,MOOSPMv3Parser,1788334200,4,4,4,6,6,4,5,7,7,5,826,237,160784,50,33,3,33,33,19,41,33,1,19,20,53,50,22.118,170,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 07:30:03.804000+00:00,2026-09-02T07:30:03.972Z,2026-09-02T07:30:03.972Z
sP76NEtBcQ,MOOSPMv3Parser,1788334200,6,6,8,10,10,8,8,10,10,8,1270,334,251043,75,60,4,60,60,17,38,60,0,20,18,40,48,37.269,195,2,36.138981,-120.368393,168.494003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 07:30:03.881000+00:00,2026-09-02T07:30:04.041Z,2026-09-02T07:30:04.041Z
cG2AZ4lKkk,MOOSPMv3Parser,1788334200,4,4,0,8,8,0,0,9,9,0,1106,255,0,59,0,7,0,0,18,53,0,2,19,19,56,58,18.924,140,197,36.187595,-119.822105,21.688999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 07:30:04.121000+00:00,2026-09-02T07:30:04.292Z,2026-09-02T07:30:04.292Z
M4AKiTUoFL,MOOSPMv3Parser,1788334201,10,10,12,17,17,12,12,19,19,12,2246,570,72424,126,92,11,92,92,18,52,92,0,18,18,53,53,13.474,274,1,35.775085,-119.238533,59.118999,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 07:30:04.562000+00:00,2026-09-02T07:30:04.735Z,2026-09-02T07:30:04.735Z
Zwg5Ez0h4Z,MOOSPMv3Parser,1788334800,0,0,2,0,0,2,2,1,1,2,234,148,18905,28,18,2,18,18,18,44,18,0,18,20,53,49,19.424,140,2,36.198841,-120.104408,87.533997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 07:40:02.229000+00:00,2026-09-02T07:40:02.406Z,2026-09-02T07:40:02.406Z
Lbjd72mp4o,MOOSPMv3Parser,1788334800,10,10,9,16,16,9,9,17,17,9,1932,546,174695,111,70,8,70,70,17,55,70,0,17,18,60,56,10.783,209,1,35.949558,-119.049942,89.764,3,600,58,3,e00fce6808784ceaf209f949,2026-09-02 07:40:02.520000+00:00,2026-09-02T07:40:02.699Z,2026-09-02T07:40:02.699Z
Xj5hbWNvML,MOOSPMv3Parser,1788334801,4,4,3,6,6,3,3,7,7,3,1425,252,23528,44,25,2,25,25,16,64,25,0,17,17,61,63,24.33,173,2,36.503025,-120.325432,41.5,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 07:40:02.928000+00:00,2026-09-02T07:40:03.110Z,2026-09-02T07:40:03.110Z
PSKvOx0iFx,MOOSPMv3Parser,1788334800,0,0,6,4,4,6,6,4,4,6,327,238,21010,51,46,7,46,46,19,45,46,0,19,20,53,51,13.326,203,1,35.963146,-119.29184,31.362,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 07:40:02.912000+00:00,2026-09-02T07:40:03.133Z,2026-09-02T07:40:03.133Z
mbva1vnSS4,MOOSPMv3Parser,1788334801,3,3,4,5,5,4,4,6,6,4,648,202,129423,44,29,4,29,29,0,0,29,0,18,18,60,60,17.745,88,1,36.433578,-119.923386,17.049999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 07:40:03.098000+00:00,2026-09-02T07:40:03.310Z,2026-09-02T07:40:03.310Z
lXOTH9y4x8,MOOSPMv3Parser,1788334800,4,4,6,6,6,6,6,7,7,6,811,230,25740,43,44,3,44,44,18,59,44,0,18,19,61,57,17.918,103,4,36.523308,-119.278839,88.128998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 07:40:03.578000+00:00,2026-09-02T07:40:03.746Z,2026-09-02T07:40:03.746Z
Wt8Wub9EYQ,MOOSPMv3Parser,1788334800,4,4,4,6,6,5,5,7,7,5,839,242,160813,49,33,3,34,34,19,41,34,1,19,20,53,51,21.74,172,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 07:40:03.805000+00:00,2026-09-02T07:40:04.070Z,2026-09-02T07:40:04.070Z
eBJ61HXYcD,MOOSPMv3Parser,1788334800,7,7,8,10,10,9,9,11,11,9,1368,359,251097,78,64,4,64,64,16,37,64,0,20,17,40,48,34.829,253,1,36.138977,-120.368423,165.789001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 07:40:03.880000+00:00,2026-09-02T07:40:04.086Z,2026-09-02T07:40:04.086Z
17pPlXQsIg,MOOSPMv3Parser,1788334800,3,3,0,7,7,0,0,8,8,0,1008,230,0,52,0,5,0,0,18,53,0,2,19,19,56,58,18.578,144,179,36.187435,-119.822151,18.454,3,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 07:40:04.199000+00:00,2026-09-02T07:40:04.401Z,2026-09-02T07:40:04.401Z
NaizpupnCs,MOOSPMv3Parser,1788334801,11,11,12,19,19,12,12,20,20,12,2349,602,72505,130,92,14,92,92,17,53,92,0,18,18,53,54,15.161,238,1,35.775085,-119.238533,59.118999,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 07:40:04.595000+00:00,2026-09-02T07:40:04.776Z,2026-09-02T07:40:04.776Z
okMd4RdScD,MOOSPMv3Parser,1788335400,1,1,6,4,4,6,6,4,4,6,327,236,21049,49,47,6,47,47,19,45,47,0,19,20,54,52,7.653,228,1,35.963207,-119.291779,37.646,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 07:50:02.528000+00:00,2026-09-02T07:50:02.693Z,2026-09-02T07:50:02.693Z
4RoDYUNJye,MOOSPMv3Parser,1788335400,10,10,9,15,15,9,9,16,16,9,1836,521,174755,108,69,7,69,69,17,56,69,0,17,18,59,58,10.24,216,1,35.949493,-119.049942,97.402,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 07:50:02.547000+00:00,2026-09-02T07:50:02.730Z,2026-09-02T07:50:02.730Z
BiK2NSgmtD,MOOSPMv3Parser,1788335400,0,0,2,0,0,2,2,1,1,2,236,148,18918,26,16,2,16,16,18,45,16,0,18,19,55,50,19.056,149,2,36.198723,-120.104378,65.085999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 07:50:02.635000+00:00,2026-09-02T07:50:02.834Z,2026-09-02T07:50:02.834Z
JGZr10HKE5,MOOSPMv3Parser,1788335401,4,4,3,6,6,3,3,7,7,3,1415,248,23549,44,24,4,24,24,16,66,24,0,17,17,62,64,24.236,173,2,36.503105,-120.325356,49.580002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 07:50:03.084000+00:00,2026-09-02T07:50:03.223Z,2026-09-02T07:50:03.223Z
FuW1eU8MnT,MOOSPMv3Parser,1788335401,3,3,3,5,5,4,4,6,6,4,647,201,129446,40,27,4,27,27,0,0,27,0,18,18,61,60,17.482,88,1,36.433521,-119.923347,15.828,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 07:50:03.084000+00:00,2026-09-02T07:50:03.232Z,2026-09-02T07:50:03.232Z
KM5bYmzett,MOOSPMv3Parser,1788335400,3,3,5,5,5,5,5,6,6,5,751,212,25773,40,38,2,38,38,18,60,38,0,18,19,61,57,17.737,109,4,36.523449,-119.278732,97.820999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 07:50:03.408000+00:00,2026-09-02T07:50:03.586Z,2026-09-02T07:50:03.586Z
3V4SgIYhVy,MOOSPMv3Parser,1788335400,6,6,7,9,9,7,7,11,11,7,1251,330,251145,70,55,5,56,56,16,39,56,0,20,17,42,50,38.046,220,1,36.139069,-120.368286,188.406006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 07:50:03.796000+00:00,2026-09-02T07:50:03.992Z,2026-09-02T07:50:03.992Z
ncHuGG9EI3,MOOSPMv3Parser,1788335400,4,4,4,6,6,4,5,7,7,5,816,238,160841,50,33,3,33,33,18,42,33,1,18,20,53,51,21.848,171,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 07:50:03.953000+00:00,2026-09-02T07:50:04.138Z,2026-09-02T07:50:04.138Z
3J4Zqyvt1o,MOOSPMv3Parser,1788335400,4,4,0,7,7,0,0,7,7,0,978,226,0,48,0,6,0,0,18,53,0,2,19,19,56,58,18.731,142,178,36.1875,-119.822083,23.209,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 07:50:04.227000+00:00,2026-09-02T07:50:04.457Z,2026-09-02T07:50:04.457Z
QzBE5MbGay,MOOSPMv3Parser,1788335401,11,11,12,18,18,12,12,19,19,12,2305,584,72584,124,91,11,91,91,17,54,91,0,18,18,54,55,14.798,239,1,35.775166,-119.238518,70.968002,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 07:50:04.654000+00:00,2026-09-02T07:50:04.891Z,2026-09-02T07:50:04.891Z
