objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6dQaXDn53,MOOSPMv3Parser,1712575800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,632.0,194.0,132935.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,6.0,4.0,82.0,91.0,1.891,240.0,1,36.433826,-119.92276,26.743999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 11:30:04.099000+00:00,2024-04-08T11:30:04.348Z,2024-04-08T11:30:04.348Z
Bq7mAERZBh,MOOSPMv3Parser,1712576400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,173.0,13617.0,27.0,17.0,2.0,17.0,17.0,7.0,73.0,17.0,0.0,5.0,5.0,84.0,84.0,510.805,207.0,1,36.634247,-120.382286,29.033001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 11:39:56.124000+00:00,2024-04-08T11:39:56.318Z,2024-04-08T11:39:56.318Z
PwClZJv9sM,MOOSPMv3Parser,1712576401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1419.0,423.0,377394.0,71.0,45.0,4.0,45.0,45.0,8.0,73.0,45.0,0.0,7.0,7.0,84.0,83.0,8.358,282.0,1,36.785286,-119.773087,83.710999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 11:39:58.160000+00:00,2024-04-08T11:39:58.380Z,2024-04-08T11:39:58.380Z
vhTWG2LnQR,MOOSPMv3Parser,1712576400,8.56,8.56,5.13,12.76,12.76,5.38,5.38,13.66,13.66,5.38,1744.3,457.89,251950.72,66.91,40.15,5.06,40.31,40.31,8.2,72.3,40.32,0.37,6.9,6.9,84.1,84.3,0.554,280.8,1,36.785362,-119.773094,63.888,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 11:40:02.415000+00:00,2024-04-08T11:40:02.639Z,2024-04-08T11:40:02.639Z
ZluAtQcHch,MOOSPMv3Parser,1712576401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1607.0,459.0,223648.0,67.0,45.0,4.0,45.0,45.0,8.0,71.0,45.0,0.0,7.0,7.0,83.0,82.0,10.954,239.0,1,36.785439,-119.773102,77.523003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 11:40:03.673000+00:00,2024-04-08T11:40:03.915Z,2024-04-08T11:40:03.915Z
8CdWuydjYh,MOOSPMv3Parser,1712576400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,704.0,215.0,132958.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,4.0,79.0,88.0,1.933,235.0,1,36.433865,-119.922737,37.417999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 11:40:04.166000+00:00,2024-04-08T11:40:04.388Z,2024-04-08T11:40:04.388Z
tq13FWIPXd,MOOSPMv3Parser,1712577000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,724.0,185.0,13632.0,27.0,18.0,3.0,18.0,18.0,6.0,73.0,18.0,0.0,5.0,5.0,86.0,82.0,510.699,230.0,1,36.634224,-120.382278,31.518999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 11:49:56.411000+00:00,2024-04-08T11:49:56.580Z,2024-04-08T11:49:56.580Z
zF6EBX2znP,MOOSPMv3Parser,1712577001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1470.0,433.0,377434.0,70.0,48.0,3.0,48.0,48.0,8.0,73.0,48.0,0.0,7.0,7.0,83.0,83.0,8.335,281.0,1,36.785385,-119.773132,64.103996,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 11:49:58.081000+00:00,2024-04-08T11:49:58.266Z,2024-04-08T11:49:58.266Z
3Evds9gHzq,MOOSPMv3Parser,1712577000,9.48,9.48,5.26,13.54,13.54,5.52,5.52,14.46,14.46,5.52,1828.93,484.79,251987.25,71.64,41.18,4.68,41.35,41.35,8.1,72.6,41.36,0.38,6.7,6.7,83.9,83.8,0.54,278.4,1,36.78545,-119.773109,59.557999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 11:50:02.194000+00:00,2024-04-08T11:50:02.365Z,2024-04-08T11:50:02.365Z
NIfQvC3Uvz,MOOSPMv3Parser,1712577001,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1723.0,491.0,223691.0,71.0,49.0,4.0,50.0,50.0,8.0,71.0,50.0,0.0,7.0,7.0,84.0,82.0,11.074,237.0,1,36.785366,-119.773117,79.944,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 11:50:03.563000+00:00,2024-04-08T11:50:03.752Z,2024-04-08T11:50:03.752Z
I7il3gdiY2,MOOSPMv3Parser,1712577000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,660.0,202.0,132980.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,4.0,83.0,91.0,1.881,249.0,1,36.433865,-119.922737,37.416,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 11:50:04.102000+00:00,2024-04-08T11:50:04.335Z,2024-04-08T11:50:04.335Z
EErNONxbrz,MOOSPMv3Parser,1712577600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,151.0,13647.0,23.0,17.0,2.0,17.0,17.0,6.0,72.0,17.0,0.0,5.0,5.0,83.0,82.0,510.709,219.0,1,36.634224,-120.382278,31.521999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 11:59:56.190000+00:00,2024-04-08T11:59:56.454Z,2024-04-08T11:59:56.454Z
Y2vDfNd9BB,MOOSPMv3Parser,1712577601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1656.0,493.0,378112.0,82.0,55.0,4.0,55.0,55.0,8.0,73.0,55.0,0.0,7.0,7.0,84.0,83.0,7.593,278.0,1,36.785641,-119.77298,27.704,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 11:59:58.177000+00:00,2024-04-08T11:59:58.387Z,2024-04-08T11:59:58.387Z
