objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oWoQHrZw5x,MOOSPMv3Parser,1755817801,1,1,3,2,2,3,3,2,2,3,342,257,104676,28,25,2,25,25,36,19,25,0,36,41,22,19,49.027,31,1,40.594101,-105.075836,1503.860962,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:10:04.452000+00:00,2025-08-21T23:10:04.648Z,2025-08-21T23:10:04.648Z
upl5crREjC,MOOSPMv3Parser,1755818400,7,7,9,14,14,9,9,14,14,9,755,583,179624,92,71,4,71,71,37,21,71,0,39,42,20,19,51.475,22,1,35.670395,-119.239098,71.597,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:20:01.628000+00:00,2025-08-21T23:20:01.812Z,2025-08-21T23:20:01.812Z
3y19CZEAj6,MOOSPMv3Parser,1755818401,5,5,3,6,6,3,3,7,7,3,1531,360,193834,40,23,2,23,23,35,15,23,0,38,41,22,22,41.534,57,3277,35.949642,-119.049889,124.089996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:20:02.334000+00:00,2025-08-21T23:20:02.535Z,2025-08-21T23:20:02.535Z
4sVslRFvF1,MOOSPMv3Parser,1755818401,4,4,4,6,6,4,4,6,6,4,1009,277,5726,44,31,2,31,31,35,12,31,0,38,40,18,19,0.0,110,1,36.037651,-120.17318,222.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:20:02.600000+00:00,2025-08-21T23:20:02.790Z,2025-08-21T23:20:02.790Z
LvW21pBxIF,MOOSPMv3Parser,1755818401,4,4,4,7,7,4,4,7,7,4,1488,297,6528,50,31,3,31,31,36,9,31,0,40,42,17,18,45.083,195,1,36.005295,-120.117386,226.919998,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:20:02.835000+00:00,2025-08-21T23:20:03.072Z,2025-08-21T23:20:03.072Z
Y1iJY2Pt9i,MOOSPMv3Parser,1755818401,7,7,5,10,10,5,5,10,10,5,1489,434,154529,62,36,2,36,36,37,12,36,0,40,43,18,18,49.226,87,1,35.613197,-119.689606,44.477001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:20:03.022000+00:00,2025-08-21T23:20:03.229Z,2025-08-21T23:20:03.229Z
QTKHD8OxFO,MOOSPMv3Parser,1755818401,0,0,3,2,2,3,3,2,2,3,337,252,104696,27,23,1,23,23,36,18,23,0,36,41,23,20,49.186,37,1,40.594154,-105.075829,1508.748047,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:20:03.491000+00:00,2025-08-21T23:20:03.673Z,2025-08-21T23:20:03.673Z
vG2XFki01D,MOOSPMv3Parser,1755818401,0,0,3,2,2,4,4,2,2,4,364,258,64798,40,26,3,26,26,39,18,26,0,42,44,17,17,28.283,121,1,36.139023,-120.368324,168.488998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:20:03.940000+00:00,2025-08-21T23:20:04.116Z,2025-08-21T23:20:04.116Z
mLa1y5GQbT,MOOSPMv3Parser,1755818400,5,5,3,7,7,3,3,7,7,3,1318,352,269772,37,23,2,23,23,38,13,23,0,40,45,21,19,64.198,39,3277,36.526585,-119.290352,77.564003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:20:04.278000+00:00,2025-08-21T23:20:04.472Z,2025-08-21T23:20:04.472Z
MUUARLmHB1,MOOSPMv3Parser,1755819000,5,5,8,10,10,8,8,10,10,8,667,504,179675,76,62,3,62,62,37,22,62,0,39,42,20,19,51.446,23,1,35.670471,-119.239075,81.334999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:30:01.817000+00:00,2025-08-21T23:30:02.005Z,2025-08-21T23:30:02.005Z
jBTSVGR5KE,MOOSPMv3Parser,1755819001,5,5,3,6,6,3,3,7,7,3,1526,364,193853,41,23,2,23,23,35,15,23,0,38,41,21,22,42.499,51,3277,35.949642,-119.049973,115.761002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:30:02.417000+00:00,2025-08-21T23:30:02.674Z,2025-08-21T23:30:02.674Z
EUGMFVQ680,MOOSPMv3Parser,1755819001,5,5,4,7,7,5,5,7,7,5,1179,324,5755,51,34,2,34,34,35,12,34,0,38,40,18,19,0.0,96,1,36.037651,-120.17318,216.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:30:02.586000+00:00,2025-08-21T23:30:02.769Z,2025-08-21T23:30:02.769Z
eu2PPWhxi6,MOOSPMv3Parser,1755819001,4,4,4,6,6,4,4,6,6,4,1391,275,6552,42,28,2,28,28,36,10,28,0,39,42,17,18,45.584,164,1,36.005306,-120.117462,238.899994,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:30:02.718000+00:00,2025-08-21T23:30:02.964Z,2025-08-21T23:30:02.964Z
et0SeJGmzI,MOOSPMv3Parser,1755819001,6,6,4,9,9,4,4,9,9,4,1350,394,154558,57,33,2,33,33,36,12,33,0,40,42,17,18,50.981,65,1,35.613163,-119.689445,43.486,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:30:02.830000+00:00,2025-08-21T23:30:03.065Z,2025-08-21T23:30:03.065Z
tM7pJroFmd,MOOSPMv3Parser,1755819001,0,0,4,3,3,4,4,3,3,4,378,269,64714,44,28,3,28,28,40,18,28,0,42,45,17,17,29.1,118,1,36.139061,-120.36808,135.690002,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:30:03.814000+00:00,2025-08-21T23:30:04.019Z,2025-08-21T23:30:04.019Z
vY8zgI6oiW,MOOSPMv3Parser,1755819001,0,0,3,2,2,3,3,2,2,3,332,251,104716,28,24,2,24,24,35,19,24,0,36,40,23,20,42.553,56,1,40.594044,-105.075684,1517.238037,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:30:03.817000+00:00,2025-08-21T23:30:04.053Z,2025-08-21T23:30:04.053Z
WjhQG9Ob9M,MOOSPMv3Parser,1755819000,6,6,3,8,8,4,4,8,8,4,1472,389,269792,42,26,2,26,26,38,13,26,0,40,45,21,20,64.22,37,3277,36.526539,-119.290222,75.387001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:30:04.476000+00:00,2025-08-21T23:30:04.670Z,2025-08-21T23:30:04.670Z
G10in4NPM2,MOOSPMv3Parser,1755819600,4,4,7,7,7,7,7,7,7,7,598,444,179720,64,54,3,54,54,36,22,54,0,38,41,22,20,51.493,18,1,35.670547,-119.23909,98.066002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:40:02.224000+00:00,2025-08-21T23:40:02.428Z,2025-08-21T23:40:02.428Z
C7XRlEMupJ,MOOSPMv3Parser,1755819601,6,6,5,8,8,5,5,9,9,5,1342,367,5787,59,36,3,36,36,35,11,36,0,39,40,17,18,0.0,103,1,36.037567,-120.172997,202.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:40:02.600000+00:00,2025-08-21T23:40:02.789Z,2025-08-21T23:40:02.789Z
LU81Avh7u7,MOOSPMv3Parser,1755819601,5,5,3,6,6,3,3,7,7,3,1504,355,193869,40,21,2,21,21,35,15,21,0,38,40,21,22,42.927,43,3277,35.949669,-119.049965,114.285004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:40:02.689000+00:00,2025-08-21T23:40:02.917Z,2025-08-21T23:40:02.917Z
3QPJu7LMXT,MOOSPMv3Parser,1755819601,7,7,4,9,9,4,4,9,9,4,1365,398,154586,55,33,2,34,34,36,11,34,0,40,42,17,18,50.494,58,1,35.613178,-119.689362,50.879002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:40:02.917000+00:00,2025-08-21T23:40:03.102Z,2025-08-21T23:40:03.102Z
sdlCBgodfj,MOOSPMv3Parser,1755819601,4,4,4,6,6,4,4,6,6,4,1471,296,6578,45,30,2,30,30,36,10,30,0,39,42,17,18,45.948,164,1,36.005203,-120.117188,202.498001,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:40:03.220000+00:00,2025-08-21T23:40:03.393Z,2025-08-21T23:40:03.393Z
ONiohY0JRI,MOOSPMv3Parser,1755819601,1,1,4,3,3,4,4,3,3,4,392,283,64847,47,30,2,30,30,40,17,30,0,42,45,17,17,28.876,136,1,36.13905,-120.368279,155.158997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:40:04.069000+00:00,2025-08-21T23:40:04.291Z,2025-08-21T23:40:04.291Z
hRwTS5xqVT,MOOSPMv3Parser,1755819601,0,0,3,1,1,3,3,1,1,3,323,243,104735,26,23,1,23,23,35,19,23,0,36,40,23,20,48.52,42,1,40.594006,-105.075706,1507.672974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:40:04.196000+00:00,2025-08-21T23:40:04.417Z,2025-08-21T23:40:04.417Z
DxqEhauqSH,MOOSPMv3Parser,1755819600,5,5,3,7,7,3,3,7,7,3,1323,351,269808,34,22,2,22,22,38,12,22,0,40,45,20,19,61.429,40,3277,36.526554,-119.290352,79.431,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:40:04.340000+00:00,2025-08-21T23:40:04.568Z,2025-08-21T23:40:04.568Z
WA1PI4hXnk,MOOSPMv3Parser,1755820200,4,4,6,7,7,7,7,7,7,7,577,425,179762,62,50,3,50,50,36,22,50,0,38,41,20,20,50.851,14,1,35.670498,-119.239067,79.353996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:50:01.374000+00:00,2025-08-21T23:50:01.541Z,2025-08-21T23:50:01.541Z
Gqy2EabVtf,MOOSPMv3Parser,1755820201,5,5,3,7,7,3,3,7,7,3,1517,361,193888,43,22,2,22,22,35,16,22,0,38,41,23,23,46.836,40,3277,35.949669,-119.049965,114.281998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:50:02.421000+00:00,2025-08-21T23:50:02.650Z,2025-08-21T23:50:02.650Z
0z0gVoJO5U,MOOSPMv3Parser,1755820201,5,5,5,8,8,5,5,9,9,5,1283,354,5820,56,39,3,39,39,35,11,39,0,38,41,17,18,0.0,109,1,36.037567,-120.172997,202.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:50:02.563000+00:00,2025-08-21T23:50:02.782Z,2025-08-21T23:50:02.782Z
1Cn0lfH2uj,MOOSPMv3Parser,1755820201,4,4,4,6,6,4,4,6,6,4,1429,277,6603,46,28,3,28,28,36,10,28,0,39,42,18,19,46.011,162,1,36.005253,-120.117264,213.470993,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:50:02.656000+00:00,2025-08-21T23:50:02.850Z,2025-08-21T23:50:02.850Z
AYtoiZBDei,MOOSPMv3Parser,1755820201,7,7,5,10,10,5,5,10,10,5,1436,424,154618,63,35,2,36,36,36,11,36,0,40,41,16,18,51.13,47,1,35.612911,-119.689674,25.344999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:50:03.044000+00:00,2025-08-21T23:50:03.237Z,2025-08-21T23:50:03.237Z
pnebqTiyvJ,MOOSPMv3Parser,1755820201,3,3,5,6,6,6,6,6,6,6,497,374,64881,66,41,4,41,41,39,18,41,0,41,45,18,17,31.17,118,1,36.139038,-120.36837,183.852997,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:50:03.439000+00:00,2025-08-21T23:50:03.627Z,2025-08-21T23:50:03.627Z
CHRo6XI2Tl,MOOSPMv3Parser,1755820200,5,5,3,6,6,3,3,7,7,3,1267,332,269824,35,21,2,21,21,38,12,21,0,40,44,20,19,59.392,55,3277,36.526539,-119.290283,66.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:50:04.268000+00:00,2025-08-21T23:50:04.491Z,2025-08-21T23:50:04.491Z
CbM6MzNaJB,MOOSPMv3Parser,1755820201,0,0,3,2,2,3,3,2,2,3,329,249,104755,28,24,1,24,24,35,19,24,0,35,40,22,20,48.613,27,1,40.594162,-105.075798,1520.563965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:50:04.602000+00:00,2025-08-21T23:50:04.797Z,2025-08-21T23:50:04.797Z
