objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXiI2b9JBJ,MOOSPMv3Parser,1741785000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,358.0,96.0,12153.0,12.0,9.0,1.0,9.0,10.0,13.0,81.0,10.0,1.0,13.0,13.0,68.0,68.0,37.837,10.0,5.0,36.139091,-120.368286,186.901993,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 13:10:03.131000+00:00,2025-03-12T13:10:03.397Z,2025-03-12T13:10:03.397Z
51QYSsHN4N,MOOSPMv3Parser,1741785001,1.03,1.03,0.85,1.6,1.6,1.05,1.18,1.7,1.7,1.24,517.51,117.43,8809.61,13.61,6.52,0.53,6.7,6.73,12.7,71.4,6.74,0.57,12.7,12.4,67.7,69.7,47.889,7.0,4.1,36.138977,-120.368408,180.514008,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 13:10:03.363000+00:00,2025-03-12T13:10:03.603Z,2025-03-12T13:10:03.603Z
HvLoRQFkRt,MOOSPMv3Parser,1741785001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,95.0,1146.0,13.0,7.0,1.0,7.0,7.0,13.0,72.0,7.0,1.0,13.0,12.0,67.0,69.0,0.079,6.0,7.0,36.138924,-120.368416,188.25,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 13:10:03.623000+00:00,2025-03-12T13:10:03.836Z,2025-03-12T13:10:03.836Z
5uY85dHbbO,MOOSPMv3Parser,1741785001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,248.0,75.0,36070.0,13.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,70.0,68.0,99.815,52.0,4.0,36.138809,-120.368301,167.738998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 13:10:03.931000+00:00,2025-03-12T13:10:04.112Z,2025-03-12T13:10:04.112Z
h9uyrVf7N2,MOOSPMv3Parser,1741785000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,408.0,100.0,73438.0,17.0,9.0,1.0,9.0,9.0,13.0,58.0,9.0,1.0,13.0,13.0,67.0,67.0,517.324,8.0,18.0,36.139019,-120.36821,171.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 13:10:03.998000+00:00,2025-03-12T13:10:04.238Z,2025-03-12T13:10:04.238Z
DSFyjGSJ2P,MOOSPMv3Parser,1741785601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2561.0,757.0,46053.0,113.0,55.0,3.0,55.0,55.0,11.0,79.0,55.0,0.0,11.0,11.0,74.0,74.0,508.46,179.0,1.0,36.785431,-119.773102,65.359001,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 13:19:57.543000+00:00,2025-03-12T13:19:57.737Z,2025-03-12T13:19:57.737Z
LB4N198q9G,MOOSPMv3Parser,1741785601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,107.0,10176.0,15.0,8.0,1.0,8.0,8.0,13.0,67.0,8.0,1.0,13.0,12.0,68.0,69.0,512.393,7.0,3277.0,36.139027,-120.36837,178.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 13:20:02.591000+00:00,2025-03-12T13:20:02.807Z,2025-03-12T13:20:02.807Z
VijTgjv2Dh,MOOSPMv3Parser,1741785601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,109.0,75414.0,11.0,8.0,1.0,9.0,9.0,13.0,65.0,9.0,1.0,13.0,13.0,69.0,65.0,46.497,10.0,25.0,36.138985,-120.368423,197.699997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 13:20:03.124000+00:00,2025-03-12T13:20:03.354Z,2025-03-12T13:20:03.354Z
BQG94RR7eO,MOOSPMv3Parser,1741785600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,372.0,97.0,12161.0,13.0,10.0,1.0,10.0,10.0,13.0,81.0,10.0,1.0,13.0,13.0,69.0,68.0,37.428,10.0,6.0,36.139072,-120.368095,219.511993,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 13:20:03.098000+00:00,2025-03-12T13:20:03.439Z,2025-03-12T13:20:03.439Z
5EfZmw3W97,MOOSPMv3Parser,1741785601,1.06,1.06,0.95,1.6,1.6,1.15,1.28,1.78,1.78,1.34,506.59,113.76,8815.73,12.64,7.28,0.8,7.46,7.49,12.7,71.6,7.5,0.58,12.6,12.5,68.5,69.8,46.927,7.5,4.7,36.138969,-120.368416,163.294006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 13:20:03.293000+00:00,2025-03-12T13:20:03.533Z,2025-03-12T13:20:03.533Z
QmL9YAhRI1,MOOSPMv3Parser,1741785601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,96.0,1152.0,13.0,7.0,0.0,7.0,7.0,13.0,72.0,7.0,1.0,13.0,13.0,68.0,69.0,0.056,7.0,7.0,36.139057,-120.368439,167.966003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 13:20:03.605000+00:00,2025-03-12T13:20:03.814Z,2025-03-12T13:20:03.814Z
armdo55DOx,MOOSPMv3Parser,1741785601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,286.0,87.0,36078.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,70.0,69.0,99.103,53.0,4.0,36.138905,-120.368271,180.102997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 13:20:03.775000+00:00,2025-03-12T13:20:04.030Z,2025-03-12T13:20:04.030Z
vMdA95U7yl,MOOSPMv3Parser,1741785600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,398.0,101.0,73446.0,17.0,9.0,2.0,9.0,9.0,13.0,58.0,9.0,1.0,13.0,13.0,68.0,67.0,517.332,8.0,18.0,36.138962,-120.368309,168.378998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 13:20:04.085000+00:00,2025-03-12T13:20:04.286Z,2025-03-12T13:20:04.286Z
bfFiBvT7sv,MOOSPMv3Parser,1741786201,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2595.0,761.0,46100.0,114.0,54.0,4.0,54.0,54.0,11.0,79.0,54.0,0.0,11.0,11.0,74.0,74.0,508.343,197.0,1.0,36.785389,-119.773186,68.942001,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 13:29:57.890000+00:00,2025-03-12T13:29:58.088Z,2025-03-12T13:29:58.088Z
F5fJDjwZVW,MOOSPMv3Parser,1741786201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,75421.0,12.0,8.0,1.0,8.0,8.0,13.0,64.0,8.0,1.0,13.0,13.0,68.0,65.0,47.449,14.0,24.0,36.139046,-120.368332,179.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 13:30:03.055000+00:00,2025-03-12T13:30:03.233Z,2025-03-12T13:30:03.233Z
wg3DElU7Pv,MOOSPMv3Parser,1741786200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,343.0,89.0,12168.0,13.0,9.0,1.0,9.0,9.0,13.0,80.0,9.0,1.0,13.0,13.0,67.0,67.0,37.807,14.0,5.0,36.139072,-120.368095,219.511993,0,600,58,3,e00fce68e88237db75a60608,2025-03-12 13:30:03.130000+00:00,2025-03-12T13:30:03.327Z,2025-03-12T13:30:03.327Z
3JbTE41sLM,MOOSPMv3Parser,1741786201,0.86,0.86,0.89,1.43,1.43,1.08,1.21,1.64,1.64,1.27,490.15,111.41,8821.48,12.85,6.84,0.59,7.02,7.05,12.8,70.8,7.05,0.58,13.0,12.6,67.1,69.4,47.896,9.0,4.0,36.138901,-120.368393,157.440994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 13:30:03.311000+00:00,2025-03-12T13:30:03.565Z,2025-03-12T13:30:03.565Z
aMjhlcXnJP,MOOSPMv3Parser,1741786201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,88.0,1157.0,12.0,7.0,1.0,7.0,7.0,13.0,72.0,7.0,1.0,13.0,13.0,67.0,69.0,0.053,10.0,7.0,36.139023,-120.368324,194.673996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 13:30:03.680000+00:00,2025-03-12T13:30:03.899Z,2025-03-12T13:30:03.899Z
D5H3D2u2EJ,MOOSPMv3Parser,1741786201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,244.0,73.0,36085.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,71.0,69.0,98.911,53.0,3.0,36.138775,-120.36834,172.927994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 13:30:03.791000+00:00,2025-03-12T13:30:04.012Z,2025-03-12T13:30:04.012Z
YKKmUAYHS1,MOOSPMv3Parser,1741786200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,397.0,99.0,73452.0,16.0,8.0,1.0,8.0,8.0,13.0,58.0,8.0,1.0,13.0,13.0,67.0,67.0,517.295,10.0,17.0,36.139095,-120.368279,172.231003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 13:30:04.037000+00:00,2025-03-12T13:30:04.248Z,2025-03-12T13:30:04.248Z
3Rvq9bwBqU,MOOSPMv3Parser,1741786201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,96.0,10182.0,13.0,8.0,1.0,8.0,8.0,13.0,66.0,8.0,1.0,13.0,12.0,67.0,69.0,512.396,9.0,3277.0,36.138977,-120.36837,183.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 13:30:07.536000+00:00,2025-03-12T13:30:07.725Z,2025-03-12T13:30:07.725Z
7Wr24EyG6f,MOOSPMv3Parser,1741786801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2369.0,696.0,46145.0,102.0,51.0,4.0,52.0,52.0,11.0,79.0,52.0,0.0,11.0,11.0,73.0,74.0,508.434,196.0,1.0,36.785419,-119.773102,75.738998,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 13:39:57.620000+00:00,2025-03-12T13:39:57.809Z,2025-03-12T13:39:57.809Z
lShc5hATLp,MOOSPMv3Parser,1741786801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,95.0,10189.0,15.0,8.0,1.0,8.0,8.0,13.0,66.0,8.0,1.0,13.0,13.0,67.0,68.0,512.504,9.0,3277.0,36.139069,-120.368317,177.653,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 13:40:02.726000+00:00,2025-03-12T13:40:02.914Z,2025-03-12T13:40:02.914Z
VpoJ4sNi2f,MOOSPMv3Parser,1741786801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,105.0,75429.0,13.0,8.0,1.0,8.0,8.0,13.0,64.0,8.0,1.0,13.0,13.0,68.0,65.0,46.029,13.0,25.0,36.139122,-120.368279,180.119995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 13:40:03.053000+00:00,2025-03-12T13:40:03.281Z,2025-03-12T13:40:03.281Z
ovJ3JOLH7V,MOOSPMv3Parser,1741786800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,96.0,12177.0,13.0,10.0,1.0,10.0,10.0,13.0,80.0,10.0,1.0,13.0,13.0,67.0,67.0,36.931,14.0,6.0,36.138912,-120.368584,154.669006,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 13:40:03.093000+00:00,2025-03-12T13:40:03.301Z,2025-03-12T13:40:03.301Z
jOqoLWdweA,MOOSPMv3Parser,1741786801,0.9,0.9,1.06,1.62,1.62,1.33,1.51,1.93,1.93,1.6,470.6,105.36,8828.21,13.06,8.08,1.54,8.33,8.37,13.0,70.1,8.38,0.61,13.0,12.7,67.2,69.1,46.519,9.0,4.1,36.138981,-120.368401,185.139999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 13:40:03.360000+00:00,2025-03-12T13:40:03.589Z,2025-03-12T13:40:03.589Z
3ikduNxYZ4,MOOSPMv3Parser,1741786801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,340.0,92.0,1163.0,12.0,7.0,1.0,8.0,8.0,13.0,71.0,8.0,1.0,13.0,13.0,67.0,69.0,0.058,11.0,7.0,36.138901,-120.368385,157.727005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 13:40:03.668000+00:00,2025-03-12T13:40:03.873Z,2025-03-12T13:40:03.873Z
cg0TGsVqsh,MOOSPMv3Parser,1741786801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,251.0,77.0,36092.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,71.0,68.0,98.334,53.0,3.0,36.138664,-120.368423,148.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 13:40:03.831000+00:00,2025-03-12T13:40:04.057Z,2025-03-12T13:40:04.057Z
b9QRVKjbuP,MOOSPMv3Parser,1741786800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,392.0,97.0,73460.0,17.0,9.0,2.0,10.0,10.0,13.0,58.0,10.0,1.0,13.0,13.0,68.0,67.0,517.273,15.0,18.0,36.139111,-120.368324,165.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 13:40:04.082000+00:00,2025-03-12T13:40:04.290Z,2025-03-12T13:40:04.290Z
gOoCiHgYyF,MOOSPMv3Parser,1741787401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2161.0,632.0,46187.0,94.0,48.0,3.0,49.0,49.0,11.0,79.0,49.0,0.0,11.0,11.0,73.0,74.0,508.382,197.0,1.0,36.785442,-119.773026,74.727997,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 13:49:57.682000+00:00,2025-03-12T13:49:57.861Z,2025-03-12T13:49:57.861Z
8LbiGCLHfq,MOOSPMv3Parser,1741787401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,397.0,110.0,10196.0,14.0,9.0,1.0,9.0,9.0,13.0,66.0,9.0,1.0,12.0,13.0,70.0,69.0,512.455,18.0,3277.0,36.139034,-120.368423,180.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 13:50:02.494000+00:00,2025-03-12T13:50:02.720Z,2025-03-12T13:50:02.720Z
XMALd1fjDx,MOOSPMv3Parser,1741787401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,438.0,124.0,75436.0,17.0,9.0,0.0,9.0,9.0,13.0,65.0,9.0,1.0,13.0,13.0,70.0,65.0,44.707,29.0,24.0,36.138889,-120.368401,160.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 13:50:03.114000+00:00,2025-03-12T13:50:03.389Z,2025-03-12T13:50:03.389Z
LapGWRUlXz,MOOSPMv3Parser,1741787400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,108.0,12186.0,13.0,10.0,1.0,11.0,11.0,13.0,80.0,11.0,1.0,13.0,13.0,69.0,67.0,35.855,36.0,5.0,36.13903,-120.368141,214.460999,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 13:50:03.226000+00:00,2025-03-12T13:50:03.427Z,2025-03-12T13:50:03.427Z
4s4QTZTUFM,MOOSPMv3Parser,1741787401,1.28,1.28,1.03,1.94,1.94,1.31,1.5,2.15,2.15,1.59,560.96,125.08,8834.73,15.04,7.85,1.11,8.11,8.16,13.0,70.2,8.16,0.63,12.4,12.7,69.4,69.3,45.605,16.0,4.0,36.139065,-120.368317,167.522003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 13:50:03.416000+00:00,2025-03-12T13:50:03.632Z,2025-03-12T13:50:03.632Z
k1N7VrmXgZ,MOOSPMv3Parser,1741787401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,420.0,113.0,1170.0,17.0,8.0,1.0,8.0,9.0,13.0,71.0,9.0,1.0,13.0,13.0,69.0,69.0,0.053,39.0,7.0,36.138912,-120.36834,194.186005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 13:50:03.842000+00:00,2025-03-12T13:50:04.043Z,2025-03-12T13:50:04.043Z
652ShWRL8t,MOOSPMv3Parser,1741787401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,36101.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,70.0,68.0,97.615,54.0,3.0,36.138802,-120.368378,162.654999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 13:50:03.847000+00:00,2025-03-12T13:50:04.053Z,2025-03-12T13:50:04.053Z
OEPQo7AjKZ,MOOSPMv3Parser,1741787400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,446.0,110.0,73468.0,20.0,9.0,2.0,10.0,10.0,13.0,58.0,10.0,1.0,12.0,13.0,70.0,67.0,517.214,41.0,15.0,36.138905,-120.368507,183.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 13:50:04.085000+00:00,2025-03-12T13:50:04.269Z,2025-03-12T13:50:04.269Z
uVYuH3Eg5S,MOOSPMv3Parser,1741788001,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2276.0,669.0,46231.0,100.0,50.0,4.0,50.0,50.0,11.0,79.0,50.0,0.0,11.0,10.0,72.0,73.0,508.461,181.0,1.0,36.785252,-119.773163,76.706001,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 13:59:57.858000+00:00,2025-03-12T13:59:58.089Z,2025-03-12T13:59:58.089Z
