objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKz8scxWjc,MOOSPMv3Parser,1712542800,1.02,1.02,1.17,1.74,1.74,1.28,1.32,2.04,2.04,1.34,421.16,104.75,250670.88,12.96,9.12,1.29,9.21,9.22,15.8,30.0,9.22,0.47,15.3,16.6,39.4,37.9,0.054,34.9,4,36.785362,-119.773087,62.549999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 02:20:02.082000+00:00,2024-04-08T02:20:02.233Z,2024-04-08T02:20:02.233Z
YmxRHTqYXF,MOOSPMv3Parser,1712542801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,395.0,109.0,222265.0,12.0,10.0,1.0,10.0,10.0,16.0,31.0,10.0,1.0,16.0,16.0,40.0,37.0,46.639,25.0,7,36.785412,-119.773117,71.582001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 02:20:03.293000+00:00,2024-04-08T02:20:03.482Z,2024-04-08T02:20:03.482Z
r0UB0CqLCk,MOOSPMv3Parser,1712542800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,200.0,62.0,131953.0,10.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,14.0,40.0,41.0,0.679,35.0,6,36.433849,-119.922813,28.452999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 02:20:03.754000+00:00,2024-04-08T02:20:03.917Z,2024-04-08T02:20:03.917Z
kAJpnF0Umy,MOOSPMv3Parser,1712543400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,83.0,12967.0,12.0,9.0,0.0,9.0,9.0,14.0,38.0,9.0,1.0,13.0,14.0,49.0,45.0,511.06,28.0,6,36.634308,-120.382385,16.551001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 02:29:57.279000+00:00,2024-04-08T02:29:57.443Z,2024-04-08T02:29:57.443Z
pY40Pj4nDQ,MOOSPMv3Parser,1712543401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,96.0,375950.0,14.0,12.0,1.0,12.0,12.0,16.0,31.0,12.0,1.0,15.0,16.0,40.0,38.0,25.544,43.0,5,36.785393,-119.773125,63.547001,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 02:29:59.303000+00:00,2024-04-08T02:29:59.537Z,2024-04-08T02:29:59.537Z
ipQmWgysnr,MOOSPMv3Parser,1712543400,2.44,2.44,1.26,3.25,3.25,1.38,1.43,3.43,3.43,1.45,1489.94,190.38,250679.84,15.03,9.78,1.19,9.88,9.89,15.4,31.1,9.89,0.48,15.0,16.0,40.7,39.6,0.088,36.2,4,36.785397,-119.773132,48.181999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 02:30:02.341000+00:00,2024-04-08T02:30:02.534Z,2024-04-08T02:30:02.534Z
AZqSBB6AvY,MOOSPMv3Parser,1712543401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,123.0,222274.0,14.0,11.0,1.0,12.0,12.0,15.0,32.0,12.0,0.0,15.0,16.0,42.0,38.0,45.902,29.0,7,36.785358,-119.773155,63.507999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 02:30:03.353000+00:00,2024-04-08T02:30:03.571Z,2024-04-08T02:30:03.571Z
ggUn6URfQ5,MOOSPMv3Parser,1712543400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,232.0,72.0,131961.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,14.0,42.0,43.0,0.793,45.0,6,36.433918,-119.922829,48.326,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 02:30:03.759000+00:00,2024-04-08T02:30:04.019Z,2024-04-08T02:30:04.019Z
PAceHGB71W,MOOSPMv3Parser,1712544000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,82.0,12974.0,11.0,9.0,1.0,9.0,9.0,13.0,42.0,9.0,1.0,12.0,13.0,54.0,49.0,510.979,65.0,5,36.634327,-120.382393,10.521,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 02:39:57.150000+00:00,2024-04-08T02:39:57.404Z,2024-04-08T02:39:57.404Z
r2aowmx8NY,MOOSPMv3Parser,1712544001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,93.0,375965.0,12.0,11.0,1.0,11.0,11.0,15.0,32.0,11.0,0.0,15.0,16.0,41.0,39.0,24.718,52.0,4,36.785355,-119.773003,71.724998,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 02:39:59.227000+00:00,2024-04-08T02:39:59.411Z,2024-04-08T02:39:59.411Z
rRfGC6SiT6,MOOSPMv3Parser,1712544000,1.43,1.43,1.45,2.03,2.03,1.58,1.63,2.13,2.13,1.65,611.64,122.39,250691.23,13.16,11.25,0.84,11.35,11.36,15.0,32.2,11.37,0.48,14.7,15.5,41.9,41.0,0.103,43.0,4,36.785328,-119.773148,73.801003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 02:40:02.269000+00:00,2024-04-08T02:40:02.500Z,2024-04-08T02:40:02.500Z
uzUp4VJi6C,MOOSPMv3Parser,1712544001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,108.0,222282.0,14.0,11.0,1.0,11.0,11.0,15.0,33.0,11.0,0.0,15.0,16.0,43.0,39.0,44.558,43.0,7,36.785404,-119.773109,65.191002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 02:40:03.418000+00:00,2024-04-08T02:40:03.628Z,2024-04-08T02:40:03.628Z
GCZFjuwhIk,MOOSPMv3Parser,1712544000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,72.0,131969.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,13.0,45.0,45.0,0.829,47.0,5,36.433918,-119.922829,48.324001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 02:40:03.775000+00:00,2024-04-08T02:40:04.004Z,2024-04-08T02:40:04.004Z
PbodTMMdgt,MOOSPMv3Parser,1712544600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,99.0,12982.0,13.0,9.0,1.0,9.0,9.0,12.0,45.0,9.0,1.0,11.0,12.0,58.0,53.0,510.961,136.0,3,36.634228,-120.38237,25.158001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 02:49:57.380000+00:00,2024-04-08T02:49:57.583Z,2024-04-08T02:49:57.583Z
msL05Ddoyl,MOOSPMv3Parser,1712544601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,105.0,375980.0,13.0,12.0,1.0,12.0,13.0,15.0,32.0,13.0,0.0,15.0,15.0,41.0,40.0,24.89,55.0,4,36.785416,-119.773109,68.742996,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 02:49:58.977000+00:00,2024-04-08T02:49:59.167Z,2024-04-08T02:49:59.167Z
k0KZB1pkNh,MOOSPMv3Parser,1712544600,1.19,1.19,1.38,1.98,1.98,1.49,1.53,2.17,2.17,1.55,479.88,121.24,250704.67,15.99,10.77,0.8,10.85,10.87,14.7,32.8,10.87,0.47,14.6,15.1,41.8,41.7,0.095,45.1,4,36.785355,-119.773224,75.396004,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 02:50:02.102000+00:00,2024-04-08T02:50:02.322Z,2024-04-08T02:50:02.322Z
tnXp3aGJuF,MOOSPMv3Parser,1712544601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,126.0,222292.0,16.0,13.0,1.0,13.0,13.0,15.0,34.0,13.0,0.0,15.0,15.0,43.0,40.0,44.394,50.0,7,36.785427,-119.773102,57.049,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 02:50:03.405000+00:00,2024-04-08T02:50:03.569Z,2024-04-08T02:50:03.569Z
Bhep3EYWHu,MOOSPMv3Parser,1712544600,22.0,19.0,13.0,31.0,28.0,14.0,14.0,33.0,33.0,14.0,3173.0,984.0,132061.0,155.0,105.0,14.0,106.0,106.0,1.0,0.0,106.0,0.0,13.0,13.0,46.0,48.0,0.919,104.0,4,36.433899,-119.922798,30.669001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 02:50:03.774000+00:00,2024-04-08T02:50:03.960Z,2024-04-08T02:50:03.960Z
bWkH6RMZLC,MOOSPMv3Parser,1712545200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,98.0,12968.0,12.0,9.0,1.0,9.0,9.0,11.0,48.0,9.0,1.0,10.0,11.0,62.0,56.0,510.88,214.0,2,36.63427,-120.382309,19.587,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 02:59:57.215000+00:00,2024-04-08T02:59:57.410Z,2024-04-08T02:59:57.410Z
L5lHp27bKI,MOOSPMv3Parser,1712545201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,131.0,375996.0,16.0,14.0,1.0,15.0,15.0,15.0,34.0,15.0,0.0,15.0,15.0,43.0,42.0,24.029,71.0,4,36.785393,-119.773132,69.507004,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 02:59:59.150000+00:00,2024-04-08T02:59:59.360Z,2024-04-08T02:59:59.360Z
