objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HjzQlsfeQg,MOOSPMv3Parser,1744053001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,394.0,104.0,6497.0,17.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,0.0,27.0,31.0,28.0,25.0,514.794,46.0,2.0,36.139,-120.368446,197.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 19:10:02.662000+00:00,2025-04-07T19:10:02.914Z,2025-04-07T19:10:02.914Z
hTzqY6Xi1D,MOOSPMv3Parser,1744053001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,108.0,113.0,11.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,0.0,27.0,32.0,27.0,23.0,47.019,116.0,1.0,36.138931,-120.368454,202.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 19:10:02.753000+00:00,2025-04-07T19:10:02.980Z,2025-04-07T19:10:02.980Z
xXpHlBcrzB,MOOSPMv3Parser,1744053000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,293.0,87.0,78050.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,26.0,29.0,30.0,27.0,126.031,42.0,3.0,36.138855,-120.368324,175.255997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 19:10:03.231000+00:00,2025-04-07T19:10:03.424Z,2025-04-07T19:10:03.424Z
WQqN55gJpG,MOOSPMv3Parser,1744053001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,374.0,95.0,56993.0,13.0,10.0,1.0,10.0,10.0,28.0,17.0,10.0,0.0,27.0,32.0,26.0,23.0,36.298,50.0,2.0,36.139053,-120.368423,176.914993,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 19:10:03.303000+00:00,2025-04-07T19:10:03.477Z,2025-04-07T19:10:03.477Z
p6JM9Q88TE,MOOSPMv3Parser,1744053001,0.81,0.81,6553.5,1.3,1.3,6553.5,6553.5,1.33,1.33,6553.5,308.92,89.57,17920774.0,9.66,6553.5,0.74,6553.5,6553.5,28.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 19:10:03.717000+00:00,2025-04-07T19:10:03.914Z,2025-04-07T19:10:03.914Z
gyDDkiQcrP,MOOSPMv3Parser,1744053001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,97.0,6955.0,14.0,9.0,1.0,9.0,9.0,27.0,17.0,9.0,1.0,27.0,30.0,27.0,24.0,513.216,46.0,3277.0,36.138996,-120.368439,174.460007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 19:10:03.807000+00:00,2025-04-07T19:10:04.063Z,2025-04-07T19:10:04.063Z
6UsNiPA9uo,MOOSPMv3Parser,1744053600,0.99,0.99,1.03,1.59,1.59,1.08,1.08,1.72,1.72,1.08,472.58,103.71,5196.2,11.95,8.07,0.69,8.11,8.11,27.9,17.3,8.11,0.41,27.6,31.4,26.2,24.7,15.263,61.1,2.5,36.139034,-120.368385,187.865997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 19:20:01.534000+00:00,2025-04-07T19:20:01.762Z,2025-04-07T19:20:01.762Z
GzjQnI8qAO,MOOSPMv3Parser,1744053600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,200.0,3140.0,18.0,14.0,1.0,14.0,14.0,26.0,32.0,14.0,0.0,25.0,28.0,38.0,34.0,510.329,86.0,1.0,36.785343,-119.773064,78.011002,11,600,58,3,e00fce6856818e5885f65487,2025-04-07 19:20:02.494000+00:00,2025-04-07T19:20:02.711Z,2025-04-07T19:20:02.711Z
0blUmFwr3m,MOOSPMv3Parser,1744053601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,113.0,6507.0,19.0,11.0,1.0,11.0,11.0,28.0,16.0,11.0,0.0,27.0,31.0,27.0,25.0,514.596,60.0,2.0,36.138973,-120.368423,185.910004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 19:20:02.514000+00:00,2025-04-07T19:20:02.831Z,2025-04-07T19:20:02.831Z
5NW6c4E9YV,MOOSPMv3Parser,1744053601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,109.0,120.0,14.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,0.0,27.0,32.0,28.0,23.0,45.155,153.0,1.0,36.138935,-120.368431,204.807007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 19:20:02.862000+00:00,2025-04-07T19:20:03.084Z,2025-04-07T19:20:03.084Z
4tYvXA1OAX,MOOSPMv3Parser,1744053600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,89.0,78058.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,28.0,29.0,28.0,126.312,46.0,3.0,36.138863,-120.36834,183.352997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-07 19:20:03.173000+00:00,2025-04-07T19:20:03.386Z,2025-04-07T19:20:03.386Z
G9zceKHQYD,MOOSPMv3Parser,1744053601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,93.0,57003.0,13.0,11.0,1.0,11.0,11.0,28.0,17.0,11.0,0.0,27.0,32.0,27.0,24.0,34.685,61.0,2.0,36.138947,-120.368332,184.643997,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 19:20:03.384000+00:00,2025-04-07T19:20:03.572Z,2025-04-07T19:20:03.572Z
ezzhAS4Hfu,MOOSPMv3Parser,1744053601,0.91,0.91,6553.5,1.4,1.4,6553.5,6553.5,1.48,1.48,6553.5,317.68,92.5,17926918.0,10.24,6553.5,0.55,6553.5,6553.5,28.7,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 19:20:06.116000+00:00,2025-04-07T19:20:06.295Z,2025-04-07T19:20:06.295Z
X89yiqIK68,MOOSPMv3Parser,1744053601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,101.0,6963.0,13.0,9.0,0.0,9.0,9.0,27.0,17.0,9.0,1.0,27.0,31.0,27.0,24.0,513.233,55.0,3277.0,36.138996,-120.368439,174.464005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 19:20:08.984000+00:00,2025-04-07T19:20:09.175Z,2025-04-07T19:20:09.175Z
PGZloUIOhQ,MOOSPMv3Parser,1744054200,1.4,1.4,1.05,1.94,1.94,1.1,1.1,2.02,2.02,1.1,531.11,122.41,5203.36,12.99,8.22,0.52,8.26,8.26,28.2,18.1,8.26,0.41,27.6,31.7,26.5,25.3,16.123,56.1,2.0,36.138882,-120.368423,210.718994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 19:30:01.328000+00:00,2025-04-07T19:30:01.501Z,2025-04-07T19:30:01.501Z
hEBOPHoRRD,MOOSPMv3Parser,1744054201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,469.0,117.0,6516.0,16.0,11.0,2.0,11.0,11.0,28.0,16.0,11.0,0.0,27.0,31.0,28.0,26.0,514.491,63.0,2.0,36.13895,-120.368324,178.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 19:30:02.299000+00:00,2025-04-07T19:30:02.531Z,2025-04-07T19:30:02.531Z
DilioXlCuf,MOOSPMv3Parser,1744054201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,176.0,3152.0,17.0,14.0,1.0,14.0,14.0,26.0,32.0,14.0,0.0,25.0,28.0,39.0,35.0,510.291,67.0,1.0,36.785465,-119.773201,71.841003,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 19:30:02.725000+00:00,2025-04-07T19:30:02.943Z,2025-04-07T19:30:02.943Z
PqEObdUrAl,MOOSPMv3Parser,1744054201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,121.0,129.0,13.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,0.0,27.0,32.0,28.0,24.0,46.854,119.0,1.0,36.139137,-120.368561,191.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 19:30:02.945000+00:00,2025-04-07T19:30:03.129Z,2025-04-07T19:30:03.129Z
6o8p2AYEHc,MOOSPMv3Parser,1744054200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,280.0,85.0,78068.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,26.0,28.0,30.0,29.0,126.447,47.0,2.0,36.138828,-120.368408,177.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 19:30:02.983000+00:00,2025-04-07T19:30:03.185Z,2025-04-07T19:30:03.185Z
bfwWvrKjkF,MOOSPMv3Parser,1744054201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,100.0,57012.0,13.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,0.0,27.0,32.0,27.0,24.0,36.059,53.0,2.0,36.139046,-120.368332,166.389008,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 19:30:03.303000+00:00,2025-04-07T19:30:03.497Z,2025-04-07T19:30:03.497Z
vFHJOPLCNs,MOOSPMv3Parser,1744054201,1.06,1.06,6553.5,1.47,1.47,6553.5,6553.5,1.54,1.54,6553.5,338.1,97.95,17933062.0,10.3,6553.5,0.68,6553.5,6553.5,28.8,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.529,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 19:30:03.463000+00:00,2025-04-07T19:30:03.653Z,2025-04-07T19:30:03.653Z
2PPBmG2DZr,MOOSPMv3Parser,1744054201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,111.0,6972.0,16.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,1.0,27.0,31.0,28.0,25.0,513.095,52.0,3277.0,36.138996,-120.368393,166.373993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 19:30:10.164000+00:00,2025-04-07T19:30:10.339Z,2025-04-07T19:30:10.339Z
Dcinifdfmx,MOOSPMv3Parser,1744054800,1.35,1.35,1.04,1.84,1.84,1.09,1.09,1.99,1.99,1.09,524.85,116.79,5210.45,13.67,8.15,0.65,8.18,8.18,28.3,17.6,8.18,0.4,27.9,31.8,26.7,25.0,15.554,61.1,2.0,36.139042,-120.368454,163.382996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 19:40:01.552000+00:00,2025-04-07T19:40:01.754Z,2025-04-07T19:40:01.754Z
FPf7csZbnq,MOOSPMv3Parser,1744054801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,109.0,6525.0,18.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,0.0,28.0,32.0,27.0,25.0,514.412,71.0,2.0,36.138939,-120.368484,166.938995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 19:40:02.661000+00:00,2025-04-07T19:40:02.943Z,2025-04-07T19:40:02.943Z
jCDb2NKdGG,MOOSPMv3Parser,1744054801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,156.0,3163.0,15.0,13.0,1.0,13.0,13.0,26.0,30.0,13.0,0.0,25.0,28.0,37.0,34.0,510.322,73.0,1.0,36.785355,-119.773109,87.523003,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 19:40:02.760000+00:00,2025-04-07T19:40:02.963Z,2025-04-07T19:40:02.963Z
if4EsYyZUF,MOOSPMv3Parser,1744054801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,117.0,138.0,15.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,27.0,32.0,29.0,24.0,45.757,153.0,1.0,36.138992,-120.368492,190.177994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 19:40:02.887000+00:00,2025-04-07T19:40:03.143Z,2025-04-07T19:40:03.143Z
kTeLmziApr,MOOSPMv3Parser,1744054801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,98.0,57022.0,12.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,0.0,27.0,32.0,27.0,24.0,35.053,59.0,2.0,36.138943,-120.368401,199.334,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 19:40:03.161000+00:00,2025-04-07T19:40:03.358Z,2025-04-07T19:40:03.358Z
lS5Ja5YjYJ,MOOSPMv3Parser,1744054800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,87.0,78077.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,26.0,28.0,31.0,31.0,126.789,47.0,3.0,36.138802,-120.368355,143.701004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 19:40:03.323000+00:00,2025-04-07T19:40:03.513Z,2025-04-07T19:40:03.513Z
TaLJpHkQGO,MOOSPMv3Parser,1744054801,0.9,0.9,6553.5,1.49,1.49,6553.5,6553.5,1.52,1.52,6553.5,325.59,95.72,17939206.0,10.62,6553.5,0.67,6553.5,6553.5,29.1,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 19:40:03.789000+00:00,2025-04-07T19:40:03.997Z,2025-04-07T19:40:03.997Z
oNW5D4x2M3,MOOSPMv3Parser,1744054801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,112.0,6980.0,14.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,1.0,27.0,31.0,27.0,25.0,513.085,53.0,3277.0,36.138992,-120.368362,174.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 19:40:03.836000+00:00,2025-04-07T19:40:04.055Z,2025-04-07T19:40:04.055Z
LT48pDRBZ2,MOOSPMv3Parser,1744055400,1.27,1.27,0.97,1.87,1.87,1.01,1.01,1.93,1.93,1.01,518.23,112.49,5217.03,12.94,7.57,0.56,7.6,7.6,28.3,17.5,7.6,0.41,27.7,31.9,27.2,25.0,15.25,71.2,2.0,36.139111,-120.368401,175.518005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 19:50:01.377000+00:00,2025-04-07T19:50:01.578Z,2025-04-07T19:50:01.578Z
WMsu3ejzBp,MOOSPMv3Parser,1744055401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,107.0,146.0,14.0,9.0,1.0,9.0,9.0,28.0,19.0,9.0,0.0,27.0,32.0,29.0,23.0,44.725,172.0,1.0,36.138992,-120.368492,190.179001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 19:50:02.459000+00:00,2025-04-07T19:50:02.662Z,2025-04-07T19:50:02.662Z
vbCFFxLzR7,MOOSPMv3Parser,1744055401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,146.0,3173.0,16.0,12.0,1.0,12.0,12.0,26.0,29.0,12.0,0.0,26.0,29.0,35.0,32.0,510.344,62.0,1.0,36.785419,-119.773117,70.325996,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 19:50:02.509000+00:00,2025-04-07T19:50:02.757Z,2025-04-07T19:50:02.757Z
kw7cXJ2A0F,MOOSPMv3Parser,1744055400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,279.0,85.0,78086.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,29.0,29.0,126.611,52.0,2.0,36.138756,-120.368332,169.220001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 19:50:03.223000+00:00,2025-04-07T19:50:03.456Z,2025-04-07T19:50:03.456Z
I7Aeq5QkOj,MOOSPMv3Parser,1744055401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,103.0,57030.0,14.0,10.0,1.0,10.0,10.0,28.0,17.0,10.0,0.0,27.0,33.0,28.0,24.0,34.502,69.0,1.0,36.139008,-120.368317,164.253006,9,600,58,3,e00fce68e88237db75a60608,2025-04-07 19:50:03.346000+00:00,2025-04-07T19:50:03.598Z,2025-04-07T19:50:03.598Z
9yUIavtSmj,MOOSPMv3Parser,1744055401,0.73,0.73,6553.5,1.18,1.18,6553.5,6553.5,1.22,1.22,6553.5,317.63,92.96,17945350.0,11.67,6553.5,0.72,6553.5,6553.5,29.4,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 19:50:03.488000+00:00,2025-04-07T19:50:03.709Z,2025-04-07T19:50:03.709Z
BevRh8aAVF,MOOSPMv3Parser,1744055401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,104.0,6988.0,13.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,1.0,27.0,31.0,28.0,25.0,513.099,62.0,3277.0,36.139,-120.368317,148.470993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 19:50:03.426000+00:00,2025-04-07T19:50:03.747Z,2025-04-07T19:50:03.747Z
XqJhPI4khH,MOOSPMv3Parser,1744055401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,433.0,114.0,6534.0,16.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,0.0,28.0,32.0,27.0,25.0,514.404,81.0,1.0,36.138939,-120.368484,166.940994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 19:50:03.749000+00:00,2025-04-07T19:50:03.950Z,2025-04-07T19:50:03.950Z
