objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
42RyLEZwZh,MOOSPMv3Parser,1761168000,10,10,8,15,15,8,8,16,16,8,2049,548,1556,101,61,4,62,62,24,45,62,0,22,26,56,48,26.995,5,3277,36.138992,-120.368324,195.813004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 21:20:02.710000+00:00,2025-10-22T21:20:02.919Z,2025-10-22T21:20:02.919Z
WWlWsEx2Qa,MOOSPMv3Parser,1761168000,4,4,4,8,8,4,4,8,8,4,541,415,3564,74,32,5,32,32,24,43,32,0,21,26,58,46,16.325,169,1,36.139,-120.368393,182.041,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 21:20:02.761000+00:00,2025-10-22T21:20:03.029Z,2025-10-22T21:20:03.029Z
Jg1AMxZOEy,MOOSPMv3Parser,1761168000,10,10,8,15,15,8,8,17,17,8,1891,541,7805,108,62,5,63,63,24,47,63,0,22,26,55,46,0.0,119,7,36.138958,-120.368332,210.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 21:20:03.141000+00:00,2025-10-22T21:20:03.483Z,2025-10-22T21:20:03.483Z
stwkGhGjCo,MOOSPMv3Parser,1761168001,5,5,9,10,10,9,9,11,11,9,567,450,1901,91,69,7,69,70,24,43,70,0,22,25,58,47,23.546,16,1,36.139019,-120.368431,176.488998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 21:20:03.570000+00:00,2025-10-22T21:20:03.778Z,2025-10-22T21:20:03.778Z
3PucMkQ6WL,MOOSPMv3Parser,1761168000,11,11,9,16,16,9,9,17,17,9,1949,563,61325,112,68,6,68,68,22,56,68,0,21,24,59,51,38.098,123,3277,36.139053,-120.36834,180.807007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 21:20:03.924000+00:00,2025-10-22T21:20:04.103Z,2025-10-22T21:20:04.103Z
RfJejGbBfI,MOOSPMv3Parser,1761168600,4,4,4,7,7,4,4,8,8,4,527,395,3588,73,29,4,29,29,24,43,29,0,22,26,56,45,16.519,169,1,36.13905,-120.368332,176.188004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 21:30:02.277000+00:00,2025-10-22T21:30:02.485Z,2025-10-22T21:30:02.485Z
mauobcTXOG,MOOSPMv3Parser,1761168601,5,5,8,10,10,9,9,11,11,9,563,441,1957,86,66,8,67,67,24,43,67,0,23,26,56,47,23.996,16,1,36.13905,-120.36837,165.645996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 21:30:02.837000+00:00,2025-10-22T21:30:03.086Z,2025-10-22T21:30:03.086Z
yciIY9guol,MOOSPMv3Parser,1761168600,10,10,8,15,15,8,8,16,16,8,2087,555,1609,103,61,4,61,61,24,44,61,0,23,26,53,47,27.479,5,3277,36.138992,-120.368324,195.809006,0,600,58,3,e00fce6858b443fd80f27170,2025-10-22 21:30:03.108000+00:00,2025-10-22T21:30:03.286Z,2025-10-22T21:30:03.286Z
DnuVztWIEB,MOOSPMv3Parser,1761168600,10,10,8,15,15,8,8,16,16,8,1834,523,7859,102,61,5,61,61,24,46,61,0,23,26,53,46,0.0,119,7,36.138988,-120.368431,196.466995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 21:30:03.166000+00:00,2025-10-22T21:30:03.353Z,2025-10-22T21:30:03.353Z
XkaC6u2bVR,MOOSPMv3Parser,1761168600,11,11,8,16,16,9,9,16,16,9,1917,554,61382,108,66,6,66,66,22,55,66,0,22,24,56,51,39.216,120,3277,36.139015,-120.368347,185.414993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 21:30:07.428000+00:00,2025-10-22T21:30:07.595Z,2025-10-22T21:30:07.595Z
c2i0fkTtMq,MOOSPMv3Parser,1761169200,2,2,3,5,5,3,3,5,5,3,456,334,3610,57,25,4,25,25,24,43,25,0,23,27,55,45,16.452,173,1,36.139072,-120.368347,180.544006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 21:40:02.172000+00:00,2025-10-22T21:40:02.374Z,2025-10-22T21:40:02.374Z
jHQCMnuELD,MOOSPMv3Parser,1761169200,9,9,6,13,13,7,7,14,14,7,1853,490,1653,87,51,5,51,51,25,43,51,0,24,27,52,47,26.792,6,3277,36.139057,-120.36834,189.070007,8,600,58,3,e00fce6858b443fd80f27170,2025-10-22 21:40:02.599000+00:00,2025-10-22T21:40:02.794Z,2025-10-22T21:40:02.794Z
YSyMVgQeIv,MOOSPMv3Parser,1761169201,4,4,7,7,7,7,7,8,8,7,501,389,2003,77,55,6,55,55,24,42,55,0,23,26,54,47,23.27,17,1,36.13905,-120.36837,165.651001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 21:40:03.361000+00:00,2025-10-22T21:40:03.534Z,2025-10-22T21:40:03.534Z
KBC0JvZycg,MOOSPMv3Parser,1761169200,8,8,6,12,12,7,7,13,13,7,1617,458,7901,81,49,3,49,49,24,46,49,0,24,27,52,46,0.0,121,7,36.138988,-120.368431,196.468002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 21:40:03.702000+00:00,2025-10-22T21:40:03.952Z,2025-10-22T21:40:03.952Z
dyMaEoROV6,MOOSPMv3Parser,1761169200,8,8,7,13,13,7,7,13,13,7,1603,461,61430,86,56,5,56,56,23,54,56,0,23,25,55,51,39.062,120,3277,36.138977,-120.368362,169.468994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 21:40:04.286000+00:00,2025-10-22T21:40:04.452Z,2025-10-22T21:40:04.452Z
TBcdmJOObB,MOOSPMv3Parser,1761169800,3,3,3,6,6,3,3,6,6,3,484,359,3631,61,26,4,26,26,24,42,26,0,23,27,55,44,16.387,180,1,36.138901,-120.368423,159.427002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 21:50:02.415000+00:00,2025-10-22T21:50:02.583Z,2025-10-22T21:50:02.583Z
BIB2tgSwXE,MOOSPMv3Parser,1761169800,9,9,7,13,13,7,7,14,14,7,1659,471,7947,83,53,5,53,53,24,44,53,0,24,27,51,44,0.0,123,7,36.139042,-120.368378,186.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 21:50:03.128000+00:00,2025-10-22T21:50:03.298Z,2025-10-22T21:50:03.298Z
WrwnD5pSE0,MOOSPMv3Parser,1761169801,4,4,8,8,8,8,8,8,8,8,518,404,2053,78,60,6,60,60,25,41,60,0,23,26,54,45,23.765,19,1,36.139103,-120.368317,176.917007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 21:50:03.213000+00:00,2025-10-22T21:50:03.415Z,2025-10-22T21:50:03.415Z
dFX7b0KA6H,MOOSPMv3Parser,1761169800,9,9,7,14,14,8,8,15,15,8,1745,502,61480,99,58,5,59,59,23,53,59,0,22,25,55,49,38.918,121,3277,36.138977,-120.368362,169.470001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 21:50:03.609000+00:00,2025-10-22T21:50:03.787Z,2025-10-22T21:50:03.787Z
EuShwGQ1jM,MOOSPMv3Parser,1761169800,9,9,7,14,14,7,7,14,14,7,1962,517,1698,90,53,4,53,53,25,42,53,0,24,27,52,45,26.777,6,3277,36.139004,-120.368202,192.606995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 21:50:04.244000+00:00,2025-10-22T21:50:04.385Z,2025-10-22T21:50:04.385Z
