objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sy7HVqnGDi,MOOSPMv3Parser,1696402801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1146.0,299.0,467163.0,41.0,27.0,2.0,27.0,27.0,16.0,40.0,27.0,0.0,17.0,17.0,45.0,43.0,25.479,114.0,4.0,36.010502,-120.140335,217.628006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:00:04.866000+00:00,2023-10-04T07:00:05.065Z,2023-10-04T07:00:05.065Z
zvT9bwgFsE,MOOSPMv3Parser,1696403401,6.97,6.97,4.17,9.44,9.44,4.37,4.38,9.78,9.78,4.38,1496.71,397.35,476726.78,52.31,32.63,2.84,32.73,32.74,16.7,50.8,32.74,0.47,16.2,17.3,62.0,56.7,10.121,280.8,3276.7,36.011032,-119.963669,38.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 07:10:01.768000+00:00,2023-10-04T07:10:01.944Z,2023-10-04T07:10:01.944Z
d3UNDkYD1z,MOOSPMv3Parser,1696403400,5.62,5.62,3.3,7.55,7.55,3.51,3.55,7.88,7.88,3.57,1583.89,340.92,164819.31,41.38,25.82,2.39,25.96,25.98,14.9,47.4,25.98,0.44,15.1,15.3,55.3,54.6,0.175,202.2,1.0,36.139164,-120.368355,132.102005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 07:10:01.841000+00:00,2023-10-04T07:10:02.016Z,2023-10-04T07:10:02.016Z
qut1HGOPBN,MOOSPMv3Parser,1696403401,7.74,7.74,4.72,10.13,10.13,4.95,4.95,10.33,10.33,4.95,1439.44,426.69,362820.47,56.95,36.93,2.23,37.07,37.08,18.4,48.4,37.08,0.39,20.0,19.7,47.5,47.7,29.497,32.5,3.0,35.13599,-119.458931,269.955994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 07:10:02.486000+00:00,2023-10-04T07:10:02.737Z,2023-10-04T07:10:02.737Z
QY1Ij7o9BZ,MOOSPMv3Parser,1696403401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1251.0,341.0,47590.0,44.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,0.0,16.0,17.0,52.0,48.0,5.59,254.0,1.0,36.634281,-120.382385,32.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 07:10:02.508000+00:00,2023-10-04T07:10:02.759Z,2023-10-04T07:10:02.759Z
c2aueAnDDD,MOOSPMv3Parser,1696403400,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3501.0,906.0,548397.0,143.0,67.0,9.0,67.0,67.0,15.0,63.0,67.0,0.0,16.0,16.0,72.0,73.0,16.01,140.0,2.0,35.955296,-119.036842,137.552994,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 07:10:02.641000+00:00,2023-10-04T07:10:02.847Z,2023-10-04T07:10:02.847Z
HFW9EB8Dan,MOOSPMv3Parser,1696403400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1575.0,436.0,345148.0,72.0,40.0,4.0,40.0,40.0,16.0,42.0,40.0,0.0,17.0,17.0,51.0,50.0,4.838,289.0,1.0,35.613247,-119.689629,66.281998,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 07:10:02.792000+00:00,2023-10-04T07:10:02.978Z,2023-10-04T07:10:02.978Z
0BCVNOh7Fw,MOOSPMv3Parser,1696403400,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,7.0,1205.0,342.0,1585.0,52.0,33.0,3.0,34.0,34.0,17.0,43.0,34.0,1.0,17.0,18.0,48.0,44.0,16.063,108.0,11.0,36.130219,-120.333954,125.627998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 07:10:02.942000+00:00,2023-10-04T07:10:03.134Z,2023-10-04T07:10:03.134Z
KzNZ0QdtfN,MOOSPMv3Parser,1696403401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,333.0,506782.0,49.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,16.0,16.0,62.0,61.0,10.192,319.0,3277.0,36.503189,-120.325378,61.323002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 07:10:03.359000+00:00,2023-10-04T07:10:03.592Z,2023-10-04T07:10:03.592Z
HA3YJYcYkh,MOOSPMv3Parser,1696403400,17.0,17.0,11.0,25.0,24.0,12.0,12.0,27.0,27.0,12.0,2751.0,848.0,672137.0,136.0,90.0,10.0,90.0,90.0,1.0,0.0,90.0,0.0,18.0,16.0,56.0,61.0,0.859,259.0,1.0,36.433899,-119.922791,37.518002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 07:10:03.846000+00:00,2023-10-04T07:10:04.027Z,2023-10-04T07:10:04.027Z
DhLDMi1PMt,MOOSPMv3Parser,1696403401,23.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4353.0,1196.0,806220.0,211.0,121.0,13.0,122.0,122.0,16.0,56.0,122.0,0.0,16.0,17.0,73.0,68.0,1.504,259.0,1.0,36.529282,-119.293411,63.513,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 07:10:04.119000+00:00,2023-10-04T07:10:04.332Z,2023-10-04T07:10:04.332Z
rRGlPXF1Nd,MOOSPMv3Parser,1696403401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1153.0,301.0,467195.0,44.0,28.0,2.0,28.0,28.0,16.0,42.0,28.0,0.0,17.0,17.0,46.0,44.0,27.404,103.0,4.0,36.01054,-120.140381,211.181,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:10:04.855000+00:00,2023-10-04T07:10:05.063Z,2023-10-04T07:10:05.063Z
yiUcGxJCmJ,MOOSPMv3Parser,1696404001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1315.0,360.0,47689.0,50.0,23.0,2.0,23.0,24.0,16.0,47.0,24.0,0.0,16.0,16.0,53.0,50.0,7.394,241.0,1.0,36.634308,-120.382347,20.518999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 07:20:01.116000+00:00,2023-10-04T07:20:01.328Z,2023-10-04T07:20:01.328Z
8LZtq8e6cN,MOOSPMv3Parser,1696404000,5.96,5.96,3.21,8.05,8.05,3.5,3.61,8.52,8.52,3.66,1394.68,346.03,164841.05,45.04,25.01,2.73,25.24,25.27,14.8,48.5,25.28,0.45,15.1,15.2,55.8,56.2,0.182,215.5,1.6,36.138966,-120.368385,175.626999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 07:20:01.829000+00:00,2023-10-04T07:20:02.050Z,2023-10-04T07:20:02.050Z
gy4HaBfVYl,MOOSPMv3Parser,1696404001,7.28,7.28,4.26,9.92,9.92,4.49,4.51,10.27,10.27,4.52,1505.64,411.67,476758.78,53.47,33.37,2.14,33.49,33.5,16.5,52.3,33.5,0.48,16.3,17.1,63.7,59.5,8.74,278.8,3276.7,36.011032,-119.963669,38.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 07:20:01.945000+00:00,2023-10-04T07:20:02.159Z,2023-10-04T07:20:02.159Z
tudoYwdiLC,MOOSPMv3Parser,1696404000,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3404.0,853.0,548460.0,130.0,63.0,7.0,63.0,63.0,15.0,63.0,63.0,0.0,16.0,16.0,71.0,72.0,14.553,166.0,3.0,35.955265,-119.036835,125.452003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 07:20:02.411000+00:00,2023-10-04T07:20:02.641Z,2023-10-04T07:20:02.641Z
IG8EFFDHTB,MOOSPMv3Parser,1696404001,7.37,7.37,4.65,9.62,9.62,4.88,4.88,9.95,9.95,4.88,1370.47,402.67,362852.47,55.86,36.4,2.44,36.54,36.55,18.3,48.7,36.55,0.42,19.7,19.5,48.3,48.0,29.441,33.4,3.0,35.136066,-119.459,291.955994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 07:20:02.503000+00:00,2023-10-04T07:20:02.737Z,2023-10-04T07:20:02.737Z
QDIBzd8LSQ,MOOSPMv3Parser,1696404000,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,321.0,1608.0,40.0,26.0,2.0,26.0,26.0,17.0,42.0,26.0,0.0,17.0,18.0,48.0,43.0,16.36,102.0,14.0,36.130219,-120.333954,125.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 07:20:02.639000+00:00,2023-10-04T07:20:02.838Z,2023-10-04T07:20:02.838Z
wFkVh3tkoR,MOOSPMv3Parser,1696404000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1537.0,424.0,345181.0,66.0,38.0,3.0,38.0,38.0,16.0,42.0,38.0,0.0,17.0,17.0,51.0,50.0,3.342,303.0,1.0,35.613209,-119.689598,62.084,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 07:20:03.106000+00:00,2023-10-04T07:20:03.321Z,2023-10-04T07:20:03.321Z
0Yk9SMOpgb,MOOSPMv3Parser,1696404001,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3864.0,1064.0,806316.0,180.0,108.0,12.0,109.0,109.0,16.0,56.0,109.0,0.0,16.0,17.0,73.0,68.0,1.379,256.0,1.0,36.529232,-119.293396,77.552002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 07:20:03.052000+00:00,2023-10-04T07:20:03.329Z,2023-10-04T07:20:03.329Z
l2V7ZICve7,MOOSPMv3Parser,1696404001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,337.0,506814.0,47.0,27.0,3.0,27.0,27.0,16.0,52.0,27.0,0.0,16.0,16.0,61.0,61.0,13.138,260.0,3277.0,36.503319,-120.325325,56.838001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 07:20:03.518000+00:00,2023-10-04T07:20:03.765Z,2023-10-04T07:20:03.765Z
8QBleKcfib,MOOSPMv3Parser,1696404000,12.0,12.0,10.0,19.0,19.0,10.0,11.0,23.0,23.0,11.0,2086.0,648.0,672204.0,117.0,74.0,13.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,16.0,60.0,63.0,0.593,274.0,1.0,36.433796,-119.922829,26.681999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 07:20:03.778000+00:00,2023-10-04T07:20:04.007Z,2023-10-04T07:20:04.007Z
lHF6R5tlFo,MOOSPMv3Parser,1696404001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,323.0,467227.0,49.0,30.0,3.0,30.0,30.0,16.0,44.0,30.0,0.0,17.0,17.0,50.0,48.0,27.759,82.0,4.0,36.010433,-120.140312,235.022003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:20:04.860000+00:00,2023-10-04T07:20:05.060Z,2023-10-04T07:20:05.060Z
KBA57qSpoH,MOOSPMv3Parser,1696404601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1248.0,339.0,47629.0,47.0,22.0,3.0,22.0,22.0,16.0,47.0,22.0,0.0,16.0,16.0,53.0,50.0,9.117,226.0,1.0,36.634308,-120.382347,20.52,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 07:30:01.249000+00:00,2023-10-04T07:30:01.526Z,2023-10-04T07:30:01.526Z
x0RWMLtPfE,MOOSPMv3Parser,1696404600,7.12,7.12,3.44,9.22,9.22,3.61,3.61,9.74,9.74,3.61,2317.32,412.92,164865.33,46.95,26.94,2.46,27.05,27.05,14.7,48.6,27.05,0.43,15.0,15.1,56.4,56.1,0.183,231.8,1.0,36.139118,-120.368423,160.779999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 07:30:01.920000+00:00,2023-10-04T07:30:02.105Z,2023-10-04T07:30:02.105Z
CHCzqz1Dn7,MOOSPMv3Parser,1696404601,10.68,10.68,5.54,13.65,13.65,5.82,5.82,13.98,13.98,5.82,2145.97,571.07,476790.78,67.94,43.4,2.51,43.54,43.54,16.2,54.4,43.55,0.47,15.4,16.8,68.6,62.1,3.269,375.2,3276.7,36.011032,-119.963669,38.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 07:30:01.840000+00:00,2023-10-04T07:30:02.118Z,2023-10-04T07:30:02.118Z
YjIVuDfq2s,MOOSPMv3Parser,1696404601,7.46,7.46,4.94,9.9,9.9,5.18,5.18,10.1,10.1,5.18,1373.14,409.35,362884.47,59.35,38.64,2.36,38.79,38.8,18.1,49.1,38.8,0.41,19.4,19.3,49.1,48.4,28.392,48.1,3.0,35.136013,-119.458946,309.774994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 07:30:02.394000+00:00,2023-10-04T07:30:02.640Z,2023-10-04T07:30:02.640Z
d9oAqvQMjt,MOOSPMv3Parser,1696404600,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3030.0,817.0,548524.0,130.0,64.0,8.0,65.0,65.0,15.0,63.0,65.0,0.0,16.0,15.0,73.0,73.0,14.644,148.0,3.0,35.955204,-119.036812,127.191002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 07:30:02.488000+00:00,2023-10-04T07:30:02.756Z,2023-10-04T07:30:02.756Z
iIfutyvlIn,MOOSPMv3Parser,1696404600,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1132.0,319.0,1631.0,39.0,27.0,2.0,27.0,27.0,17.0,43.0,27.0,0.0,17.0,18.0,50.0,44.0,15.661,168.0,13.0,36.129974,-120.334053,152.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 07:30:02.748000+00:00,2023-10-04T07:30:03.077Z,2023-10-04T07:30:03.077Z
c9hyplN6yA,MOOSPMv3Parser,1696404601,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3518.0,971.0,806391.0,157.0,91.0,9.0,91.0,91.0,16.0,57.0,91.0,0.0,15.0,17.0,74.0,68.0,0.772,256.0,1.0,36.529209,-119.293419,68.095001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 07:30:03.144000+00:00,2023-10-04T07:30:03.337Z,2023-10-04T07:30:03.337Z
8t8OJs6BAm,MOOSPMv3Parser,1696404600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,426.0,345213.0,66.0,37.0,3.0,37.0,37.0,16.0,43.0,37.0,0.0,17.0,17.0,53.0,51.0,3.611,298.0,1.0,35.613216,-119.689598,69.816002,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 07:30:03.195000+00:00,2023-10-04T07:30:03.426Z,2023-10-04T07:30:03.426Z
7XERj5CU9z,MOOSPMv3Parser,1696404601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,327.0,506846.0,47.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,16.0,60.0,61.0,14.928,189.0,3277.0,36.503105,-120.325417,54.166,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 07:30:03.602000+00:00,2023-10-04T07:30:03.818Z,2023-10-04T07:30:03.818Z
JwYJZBfv01,MOOSPMv3Parser,1696404600,12.0,12.0,11.0,20.0,20.0,13.0,14.0,25.0,25.0,15.0,2100.0,651.0,672268.0,126.0,81.0,15.0,83.0,84.0,0.0,0.0,84.0,1.0,17.0,16.0,59.0,63.0,0.565,273.0,1.0,36.43391,-119.922844,30.325001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 07:30:03.925000+00:00,2023-10-04T07:30:04.166Z,2023-10-04T07:30:04.166Z
SkgoN6fedY,MOOSPMv3Parser,1696404601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1204.0,310.0,467259.0,45.0,27.0,2.0,27.0,27.0,16.0,43.0,27.0,0.0,16.0,17.0,50.0,46.0,24.168,156.0,4.0,36.010509,-120.14035,222.016006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:30:04.883000+00:00,2023-10-04T07:30:05.093Z,2023-10-04T07:30:05.093Z
Bt9GirG1fg,MOOSPMv3Parser,1696405201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1193.0,316.0,47727.0,40.0,22.0,3.0,22.0,22.0,16.0,48.0,22.0,0.0,16.0,16.0,54.0,51.0,8.688,235.0,1.0,36.634304,-120.382332,26.396,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 07:40:01.199000+00:00,2023-10-04T07:40:01.478Z,2023-10-04T07:40:01.478Z
2sGLrmSuQk,MOOSPMv3Parser,1696405201,13.41,13.41,6.87,17.31,17.31,7.23,7.24,18.08,18.08,7.25,2616.78,693.23,476832.53,88.95,53.8,3.88,53.98,53.99,16.1,55.4,54.0,0.48,15.0,16.5,71.3,63.6,0.198,463.3,3276.7,36.011032,-119.963669,38.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 07:40:01.867000+00:00,2023-10-04T07:40:02.104Z,2023-10-04T07:40:02.104Z
3jU2ftmtcT,MOOSPMv3Parser,1696405200,7.48,7.48,3.43,9.42,9.42,3.6,3.6,10.0,10.0,3.6,3112.32,457.17,164889.27,43.42,26.86,2.53,26.96,26.97,14.6,49.1,26.97,0.41,14.9,14.9,56.7,56.8,0.187,234.9,1.0,36.139111,-120.36853,136.470001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 07:40:02.030000+00:00,2023-10-04T07:40:02.212Z,2023-10-04T07:40:02.212Z
viKQeXXHWI,MOOSPMv3Parser,1696405201,7.76,7.76,4.85,10.28,10.28,5.09,5.09,10.4,10.4,5.09,1407.31,420.67,362916.47,59.85,38.0,2.58,38.15,38.15,17.9,49.7,38.16,0.4,19.3,19.1,49.4,49.0,28.046,55.3,3.0,35.135906,-119.458908,277.26001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 07:40:02.326000+00:00,2023-10-04T07:40:02.616Z,2023-10-04T07:40:02.616Z
EZD7LRHxtT,MOOSPMv3Parser,1696405200,18.0,18.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3256.0,906.0,548588.0,155.0,74.0,9.0,74.0,74.0,15.0,64.0,75.0,0.0,16.0,15.0,72.0,72.0,13.58,155.0,3.0,35.955315,-119.036797,110.007004,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 07:40:02.427000+00:00,2023-10-04T07:40:02.636Z,2023-10-04T07:40:02.636Z
VGrck5jeOi,MOOSPMv3Parser,1696405200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,330.0,1655.0,41.0,28.0,2.0,28.0,28.0,17.0,43.0,28.0,0.0,17.0,18.0,49.0,44.0,17.767,83.0,14.0,36.130054,-120.333908,157.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 07:40:02.670000+00:00,2023-10-04T07:40:02.833Z,2023-10-04T07:40:02.833Z
o5FTJR3oUx,MOOSPMv3Parser,1696405201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3504.0,966.0,806458.0,160.0,88.0,9.0,88.0,88.0,16.0,58.0,88.0,0.0,15.0,16.0,75.0,69.0,0.7,255.0,1.0,36.529278,-119.293388,89.539001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 07:40:02.964000+00:00,2023-10-04T07:40:03.164Z,2023-10-04T07:40:03.164Z
7ScX1pSlun,MOOSPMv3Parser,1696405200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1428.0,395.0,345245.0,62.0,36.0,2.0,36.0,36.0,16.0,42.0,36.0,0.0,17.0,17.0,51.0,50.0,3.414,295.0,1.0,35.613239,-119.689674,60.598,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 07:40:03.123000+00:00,2023-10-04T07:40:03.336Z,2023-10-04T07:40:03.336Z
2CYSX1MFGj,MOOSPMv3Parser,1696405201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,327.0,506878.0,49.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,0.0,17.0,16.0,60.0,60.0,15.38,156.0,3277.0,36.503075,-120.325294,66.337997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 07:40:03.419000+00:00,2023-10-04T07:40:03.628Z,2023-10-04T07:40:03.628Z
iPyFLhCplU,MOOSPMv3Parser,1696405200,10.0,10.0,9.0,18.0,18.0,13.0,16.0,23.0,23.0,18.0,1769.0,551.0,672332.0,114.0,70.0,16.0,74.0,75.0,1.0,1.0,75.0,1.0,16.0,16.0,66.0,66.0,0.659,263.0,1.0,36.43388,-119.922783,26.452999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 07:40:03.911000+00:00,2023-10-04T07:40:04.099Z,2023-10-04T07:40:04.099Z
UtKP9mgopL,MOOSPMv3Parser,1696405201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1209.0,314.0,467291.0,44.0,29.0,2.0,29.0,29.0,16.0,42.0,29.0,0.0,16.0,17.0,51.0,45.0,22.212,245.0,3.0,36.010544,-120.140465,193.237,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:40:04.879000+00:00,2023-10-04T07:40:05.079Z,2023-10-04T07:40:05.079Z
sJZIUqADOv,MOOSPMv3Parser,1696405801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,329.0,47745.0,43.0,22.0,3.0,22.0,22.0,15.0,49.0,22.0,0.0,16.0,16.0,54.0,51.0,8.265,240.0,1.0,36.634232,-120.382362,35.685001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 07:50:01.277000+00:00,2023-10-04T07:50:01.487Z,2023-10-04T07:50:01.487Z
