objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7t1HF08sYF,MOOSPMv3Parser,1752750601,9,9,15,24,24,16,16,25,25,16,698,597,62371,128,117,10,118,118,18,66,118,0,16,18,89,79,15.966,283,1,40.594105,-105.075714,1508.827026,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 11:10:03.196000+00:00,2025-07-17T11:10:03.429Z,2025-07-17T11:10:03.429Z
uOC52Uo19i,MOOSPMv3Parser,1752750601,9,9,6,14,14,7,7,14,14,7,1765,502,81484,91,50,5,50,50,19,70,50,0,20,20,76,74,1.442,235,3277,36.52652,-119.290398,60.355,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 11:10:03.284000+00:00,2025-07-17T11:10:03.434Z,2025-07-17T11:10:03.434Z
5gmbp9nQCI,MOOSPMv3Parser,1752750600,0,0,3,1,1,3,3,1,1,3,261,165,35268,29,26,2,26,26,20,46,26,0,21,22,56,52,9.8,290,1,35.67046,-119.239037,69.606003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 11:10:03.252000+00:00,2025-07-17T11:10:03.448Z,2025-07-17T11:10:03.448Z
FNBHQXBXJi,MOOSPMv3Parser,1752750601,15,14,3,20,20,3,3,20,20,3,6106,915,59309,58,24,14,24,24,18,36,24,0,18,19,50,50,514.285,220,1,36.138981,-120.368347,162.541,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 11:10:03.418000+00:00,2025-07-17T11:10:03.603Z,2025-07-17T11:10:03.603Z
Zer7Bz9vbq,MOOSPMv3Parser,1752750600,4,4,4,7,7,4,4,7,7,4,932,269,8742,44,32,3,32,32,18,40,32,0,18,19,49,48,0.0,197,1,36.139015,-120.368362,173.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 11:10:03.936000+00:00,2025-07-17T11:10:04.102Z,2025-07-17T11:10:04.102Z
pJjrlTN6oT,MOOSPMv3Parser,1752750601,6,6,5,9,9,5,5,10,10,5,1352,360,55454,59,39,3,39,39,19,41,39,1,19,20,54,53,0.359,330,3277,35.949657,-119.050049,108.768997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 11:10:11.008000+00:00,2025-07-17T11:10:11.262Z,2025-07-17T11:10:11.262Z
AqneduFBse,MOOSPMv3Parser,1752751200,4,4,5,6,6,6,7,7,7,7,848,231,43600,50,42,4,43,43,18,35,43,0,19,19,48,45,29.15,262,1,36.037525,-120.173241,199.917999,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 11:20:02.674000+00:00,2025-07-17T11:20:02.884Z,2025-07-17T11:20:02.884Z
qC15ASkBG0,MOOSPMv3Parser,1752751200,4,4,4,6,6,5,5,7,7,5,808,242,28269,48,34,3,34,34,20,48,34,0,21,21,55,55,26.358,210,2,35.613232,-119.689583,59.106998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 11:20:03.027000+00:00,2025-07-17T11:20:03.197Z,2025-07-17T11:20:03.197Z
wJf4hCdCOX,MOOSPMv3Parser,1752751201,10,10,7,14,14,7,7,15,15,7,1865,527,81530,95,54,5,54,54,19,71,54,0,19,20,77,74,0.547,237,3277,36.526573,-119.290512,48.922001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 11:20:03.199000+00:00,2025-07-17T11:20:03.437Z,2025-07-17T11:20:03.437Z
WlXq4deygQ,MOOSPMv3Parser,1752751201,7,7,5,9,9,5,5,10,10,5,1343,359,55580,59,38,2,38,38,19,42,38,0,19,20,56,54,0.061,332,3277,35.949623,-119.050026,111.126999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 11:20:03.210000+00:00,2025-07-17T11:20:03.450Z,2025-07-17T11:20:03.450Z
AasK0ipVnH,MOOSPMv3Parser,1752751201,25,22,3,30,29,3,3,31,31,3,8225,1539,59329,60,23,14,24,24,18,36,24,0,18,19,49,49,514.436,231,1,36.139084,-120.368256,195.912994,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 11:20:03.280000+00:00,2025-07-17T11:20:03.493Z,2025-07-17T11:20:03.493Z
VI0uiiKszN,MOOSPMv3Parser,1752751201,0,0,2,0,0,2,2,0,0,2,225,145,59144,23,18,2,18,18,19,55,18,0,20,20,66,62,8.455,255,1,36.785423,-119.773109,67.926003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 11:20:03.562000+00:00,2025-07-17T11:20:03.769Z,2025-07-17T11:20:03.769Z
vxQiyuCM41,MOOSPMv3Parser,1752751200,0,0,3,1,1,4,4,1,1,4,267,172,35290,29,26,1,26,26,20,46,26,0,20,21,56,52,8.554,314,1,35.670509,-119.239029,90.473999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 11:20:03.633000+00:00,2025-07-17T11:20:03.855Z,2025-07-17T11:20:03.855Z
mmsCqEp7Oi,MOOSPMv3Parser,1752751201,9,9,14,23,23,15,15,23,23,15,673,575,62466,122,113,11,114,114,17,66,114,0,16,18,89,79,15.589,299,1,40.594162,-105.075676,1518.505981,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 11:20:03.729000+00:00,2025-07-17T11:20:03.914Z,2025-07-17T11:20:03.914Z
XBYLALQe7i,MOOSPMv3Parser,1752751200,5,5,4,7,7,4,4,7,7,4,947,273,8770,50,32,2,32,32,18,39,32,0,18,19,48,47,0.002,220,1,36.139011,-120.368355,164.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 11:20:03.845000+00:00,2025-07-17T11:20:04.235Z,2025-07-17T11:20:04.235Z
HCjm2Un1wA,MOOSPMv3Parser,1752751800,4,4,4,7,7,5,5,7,7,5,840,255,28298,49,34,3,34,34,19,48,34,0,21,21,55,56,21.888,256,2,35.613232,-119.689583,59.105,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 11:30:02.654000+00:00,2025-07-17T11:30:02.844Z,2025-07-17T11:30:02.844Z
RrafAT4sNh,MOOSPMv3Parser,1752751800,4,4,5,7,7,9,12,8,8,13,910,252,43630,56,39,5,42,43,18,42,43,1,19,19,54,53,26.82,301,1,36.037575,-120.173233,213.147003,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 11:30:02.671000+00:00,2025-07-17T11:30:02.858Z,2025-07-17T11:30:02.858Z
d31EwfPBnT,MOOSPMv3Parser,1752751801,8,8,15,22,22,15,15,23,23,15,666,567,62562,115,115,10,115,115,17,66,115,0,16,17,90,80,14.317,316,1,40.594131,-105.075844,1520.506958,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 11:30:02.645000+00:00,2025-07-17T11:30:02.934Z,2025-07-17T11:30:02.934Z
EAZQW6bxQN,MOOSPMv3Parser,1752751800,0,0,3,1,1,4,4,1,1,4,265,173,35312,28,27,2,27,27,20,46,27,0,20,21,55,51,10.172,292,1,35.670444,-119.239029,75.348999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 11:30:03.222000+00:00,2025-07-17T11:30:03.406Z,2025-07-17T11:30:03.406Z
594xh1YSwG,MOOSPMv3Parser,1752751801,10,10,7,14,14,7,7,15,15,7,1838,520,81576,94,52,6,53,53,19,71,53,0,19,20,78,75,0.34,244,3277,36.526592,-119.290436,82.330002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 11:30:03.220000+00:00,2025-07-17T11:30:03.412Z,2025-07-17T11:30:03.412Z
kyHtlqGpfN,MOOSPMv3Parser,1752751801,7,7,5,10,10,6,6,10,10,6,1482,389,55615,61,41,2,41,41,19,43,41,0,19,20,57,55,0.061,331,3277,35.949619,-119.04998,107.811996,9,599,58,3,e00fce6858b443fd80f27170,2025-07-17 11:30:03.246000+00:00,2025-07-17T11:30:03.473Z,2025-07-17T11:30:03.473Z
9QHpuUKifl,MOOSPMv3Parser,1752751801,27,23,3,32,29,3,3,33,31,3,8647,1656,59350,59,23,13,23,23,18,35,23,0,18,18,48,49,514.403,231,1,36.139137,-120.368347,140.973999,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 11:30:03.390000+00:00,2025-07-17T11:30:03.624Z,2025-07-17T11:30:03.624Z
cih0tZFBvp,MOOSPMv3Parser,1752751801,0,0,2,0,0,2,2,0,0,2,226,145,59158,24,17,2,17,17,19,55,17,0,20,20,66,62,9.0,244,1,36.785389,-119.773148,65.373001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 11:30:03.837000+00:00,2025-07-17T11:30:04.035Z,2025-07-17T11:30:04.035Z
12375FZ2cv,MOOSPMv3Parser,1752751800,5,5,4,7,7,4,4,7,7,4,958,275,8799,48,33,2,34,34,18,39,34,0,18,19,45,46,0.001,223,1,36.13905,-120.368401,171.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 11:30:03.856000+00:00,2025-07-17T11:30:04.082Z,2025-07-17T11:30:04.082Z
A27dOgH2Pu,MOOSPMv3Parser,1752752400,3,3,3,5,5,4,4,5,5,4,710,192,43653,34,26,2,26,26,18,48,26,0,19,19,57,57,28.028,297,1,36.037594,-120.173203,219.552002,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 11:40:02.739000+00:00,2025-07-17T11:40:02.932Z,2025-07-17T11:40:02.932Z
ei2srpPbNb,MOOSPMv3Parser,1752752401,9,9,15,22,22,16,16,24,24,16,680,580,62661,118,118,9,118,118,17,67,118,0,16,17,90,80,13.756,305,1,40.594131,-105.075844,1520.505005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 11:40:02.740000+00:00,2025-07-17T11:40:02.981Z,2025-07-17T11:40:02.981Z
PMLty3gGhD,MOOSPMv3Parser,1752752400,4,4,4,6,6,4,4,7,7,4,843,254,28325,46,31,2,31,31,19,48,31,0,21,21,55,56,25.38,245,1,35.61322,-119.689583,54.959999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 11:40:02.893000+00:00,2025-07-17T11:40:03.131Z,2025-07-17T11:40:03.131Z
0L1NKSXz0s,MOOSPMv3Parser,1752752401,10,10,7,14,14,7,7,15,15,7,1836,520,81485,92,52,6,53,53,19,72,53,1,19,20,78,75,0.23,240,3277,36.526592,-119.290436,82.328003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 11:40:03.254000+00:00,2025-07-17T11:40:03.499Z,2025-07-17T11:40:03.499Z
Y3WXlOtwtE,MOOSPMv3Parser,1752752401,7,7,6,10,10,6,6,11,11,6,1499,389,55652,68,43,3,44,44,18,45,44,1,19,20,59,56,0.001,329,3277,35.949543,-119.050079,98.696999,6,599,58,3,e00fce6858b443fd80f27170,2025-07-17 11:40:03.307000+00:00,2025-07-17T11:40:03.530Z,2025-07-17T11:40:03.530Z
eqgxelyJU6,MOOSPMv3Parser,1752752401,75,51,3,79,57,3,3,80,63,3,23294,4539,59370,55,23,10,24,24,18,35,24,0,18,18,49,49,514.361,245,1,36.13905,-120.368324,186.085999,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 11:40:03.412000+00:00,2025-07-17T11:40:03.591Z,2025-07-17T11:40:03.591Z
9h6Mj6bLNk,MOOSPMv3Parser,1752752400,0,0,3,1,1,3,3,1,1,3,270,174,35334,30,26,2,26,26,20,46,26,0,20,21,55,51,12.295,265,1,35.670444,-119.239029,75.345001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 11:40:03.708000+00:00,2025-07-17T11:40:03.930Z,2025-07-17T11:40:03.930Z
FjrRwenGox,MOOSPMv3Parser,1752752400,4,4,4,6,6,4,4,7,7,4,922,264,8828,43,33,2,33,33,17,39,33,0,18,19,48,47,0.003,248,1,36.13905,-120.368408,169.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 11:40:03.856000+00:00,2025-07-17T11:40:04.107Z,2025-07-17T11:40:04.107Z
3e01vv2cQS,MOOSPMv3Parser,1752752401,0,0,2,0,0,2,2,0,0,2,227,144,59173,20,17,2,17,17,19,55,17,0,20,20,66,62,8.203,235,1,36.785419,-119.773209,56.048,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 11:40:04.180000+00:00,2025-07-17T11:40:04.382Z,2025-07-17T11:40:04.382Z
SDf0SAstBg,MOOSPMv3Parser,1752753000,3,3,4,5,5,4,4,5,5,4,722,194,43677,36,28,2,28,28,18,53,28,0,20,19,59,60,27.035,321,1,36.037594,-120.173203,219.552002,0,600,58,3,e00fce68e88237db75a60608,2025-07-17 11:50:02.674000+00:00,2025-07-17T11:50:02.851Z,2025-07-17T11:50:02.851Z
zv0XG6vkCr,MOOSPMv3Parser,1752753000,4,4,4,6,6,4,4,7,7,4,833,252,28353,46,32,2,32,32,19,49,32,0,20,20,56,57,26.549,252,1,35.613213,-119.689598,51.298,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 11:50:02.678000+00:00,2025-07-17T11:50:02.874Z,2025-07-17T11:50:02.874Z
k2jrRIfq7H,MOOSPMv3Parser,1752753001,8,8,15,22,22,15,15,23,23,15,662,559,62758,114,115,10,116,116,17,66,116,0,16,17,89,80,12.927,288,1,40.594189,-105.075829,1558.652954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 11:50:02.716000+00:00,2025-07-17T11:50:02.906Z,2025-07-17T11:50:02.906Z
z0VJEvtny9,MOOSPMv3Parser,1752753000,0,0,3,1,1,4,4,1,1,4,265,170,35357,29,26,2,27,27,20,46,27,0,20,21,55,51,12.167,260,1,35.670418,-119.238976,81.735001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 11:50:02.745000+00:00,2025-07-17T11:50:02.994Z,2025-07-17T11:50:02.994Z
wn6asHPUFJ,MOOSPMv3Parser,1752753001,7,7,5,10,10,6,6,11,11,6,1487,395,55689,65,43,3,43,43,18,46,43,0,19,19,60,58,0.189,324,3277,35.949585,-119.050026,102.556999,10,599,58,3,e00fce6858b443fd80f27170,2025-07-17 11:50:03.054000+00:00,2025-07-17T11:50:03.238Z,2025-07-17T11:50:03.238Z
I4rS54xQBW,MOOSPMv3Parser,1752753001,0,0,2,0,0,2,2,0,0,2,225,145,59188,23,17,2,17,18,19,56,18,0,20,20,67,63,7.448,246,1,36.785435,-119.773094,58.555,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 11:50:03.208000+00:00,2025-07-17T11:50:03.465Z,2025-07-17T11:50:03.465Z
sShE3unYdp,MOOSPMv3Parser,1752753001,10,10,7,15,15,8,8,16,16,8,1951,555,81671,94,58,6,58,58,19,73,58,0,19,20,79,76,0.004,239,3277,36.526539,-119.290733,59.764999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 11:50:03.215000+00:00,2025-07-17T11:50:03.472Z,2025-07-17T11:50:03.472Z
i6Hy41y6Ak,MOOSPMv3Parser,1752753001,89,58,3,92,62,3,3,92,69,3,29244,5324,59391,51,24,8,24,24,18,36,24,0,18,18,49,50,514.4,238,1,36.139019,-120.368294,198.899002,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 11:50:03.300000+00:00,2025-07-17T11:50:03.557Z,2025-07-17T11:50:03.557Z
hIdKJh6A8X,MOOSPMv3Parser,1752753000,4,4,4,6,6,4,4,7,7,4,916,263,8857,46,33,3,34,34,17,40,34,0,18,19,48,48,0.002,222,1,36.139015,-120.368347,167.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 11:50:03.939000+00:00,2025-07-17T11:50:04.119Z,2025-07-17T11:50:04.119Z
