objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jo7GFyb2O0,MOOSPMv3Parser,1745723400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,94.0,128729.0,18.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,13.0,76.0,76.0,108.433,107.0,1.0,36.138885,-120.36834,164.072006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 03:10:04.725000+00:00,2025-04-27T03:10:04.933Z,2025-04-27T03:10:04.933Z
mzRCDijPo4,MOOSPMv3Parser,1745724000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1181.0,346.0,72066.0,54.0,26.0,2.0,26.0,26.0,13.0,73.0,26.0,0.0,14.0,14.0,67.0,66.0,508.64,207.0,1.0,36.785328,-119.773209,71.112999,8,599,58,3,e00fce6856818e5885f65487,2025-04-27 03:20:01.325000+00:00,2025-04-27T03:20:01.569Z,2025-04-27T03:20:01.569Z
q1GWkwlRW8,MOOSPMv3Parser,1745724000,1.31,1.31,6553.5,1.85,1.85,6553.5,6553.5,1.86,1.86,6553.5,342.68,101.86,35031876.0,12.45,6553.5,0.48,6553.5,6553.5,11.5,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 03:20:02.340000+00:00,2025-04-27T03:20:02.590Z,2025-04-27T03:20:02.590Z
TaxH3mC02y,MOOSPMv3Parser,1745724000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,105.0,55747.0,15.0,10.0,1.0,10.0,10.0,13.0,72.0,10.0,0.0,11.0,12.0,85.0,79.0,517.128,350.0,1.0,36.138954,-120.368401,188.699997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 03:20:02.603000+00:00,2025-04-27T03:20:02.818Z,2025-04-27T03:20:02.818Z
90IhBVJcBA,MOOSPMv3Parser,1745724001,1.28,1.28,1.15,2.06,2.06,1.2,1.2,2.1,2.1,1.2,596.63,123.62,43624.3,17.03,8.97,0.68,9.01,9.01,12.4,82.5,9.01,0.42,11.2,12.1,85.5,81.1,18.274,349.0,1.0,36.139076,-120.368309,163.546997,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 03:20:03.174000+00:00,2025-04-27T03:20:03.425Z,2025-04-27T03:20:03.425Z
nhkjWLFuJl,MOOSPMv3Parser,1745724001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,104.0,301.0,15.0,10.0,1.0,10.0,10.0,12.0,84.0,10.0,0.0,11.0,12.0,89.0,84.0,0.231,248.0,1.0,36.138851,-120.368332,190.468002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-27 03:20:03.212000+00:00,2025-04-27T03:20:03.440Z,2025-04-27T03:20:03.440Z
F3hAkTlHhl,MOOSPMv3Parser,1745724000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,78.0,128739.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,13.0,76.0,79.0,106.356,105.0,1.0,36.138851,-120.368195,185.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 03:20:04.334000+00:00,2025-04-27T03:20:04.595Z,2025-04-27T03:20:04.595Z
S0zQOQw079,MOOSPMv3Parser,1745724600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1113.0,327.0,71966.0,50.0,23.0,2.0,23.0,23.0,13.0,74.0,23.0,0.0,13.0,13.0,67.0,66.0,508.632,203.0,1.0,36.785385,-119.773079,84.495003,6,600,58,3,e00fce6856818e5885f65487,2025-04-27 03:30:01.305000+00:00,2025-04-27T03:30:01.566Z,2025-04-27T03:30:01.566Z
hV0i3Vpr5q,MOOSPMv3Parser,1745724600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,125.0,55759.0,20.0,14.0,1.0,14.0,14.0,13.0,71.0,14.0,0.0,11.0,12.0,85.0,80.0,517.224,304.0,1.0,36.139053,-120.368408,150.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 03:30:02.671000+00:00,2025-04-27T03:30:02.922Z,2025-04-27T03:30:02.922Z
eGCjZ409uT,MOOSPMv3Parser,1745724601,1.84,1.84,1.4,2.67,2.67,1.46,1.46,2.85,2.85,1.46,673.49,147.79,43633.79,18.47,10.9,1.0,10.94,10.95,12.4,82.7,10.95,0.4,11.1,12.1,86.7,82.1,19.768,301.6,1.0,36.138897,-120.368484,214.871994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 03:30:03.151000+00:00,2025-04-27T03:30:03.338Z,2025-04-27T03:30:03.338Z
CtZE1N9iBX,MOOSPMv3Parser,1745724601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,117.0,311.0,15.0,11.0,1.0,11.0,11.0,12.0,84.0,11.0,0.0,11.0,12.0,90.0,84.0,0.249,163.0,1.0,36.139008,-120.368416,155.949997,5,599,58,3,e00fce6808784ceaf209f949,2025-04-27 03:30:03.396000+00:00,2025-04-27T03:30:03.657Z,2025-04-27T03:30:03.657Z
T5EIAAsKcu,MOOSPMv3Parser,1745724600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,128749.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,13.0,76.0,80.0,105.566,208.0,1.0,36.138836,-120.368309,174.179993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 03:30:04.587000+00:00,2025-04-27T03:30:04.821Z,2025-04-27T03:30:04.821Z
phgfChT1v6,MOOSPMv3Parser,1745724601,1.94,1.94,6553.5,2.52,2.52,6553.5,6553.5,2.63,2.63,6553.5,435.19,130.7,35038020.0,15.89,6553.5,0.75,6553.5,6553.5,11.5,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 03:30:04.994000+00:00,2025-04-27T03:30:05.238Z,2025-04-27T03:30:05.238Z
L4GaKI1uer,MOOSPMv3Parser,1745725200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,247.0,72102.0,38.0,19.0,1.0,19.0,19.0,13.0,74.0,19.0,0.0,13.0,13.0,67.0,66.0,508.658,149.0,1.0,36.785271,-119.773117,76.971001,8,599,58,3,e00fce6856818e5885f65487,2025-04-27 03:40:01.218000+00:00,2025-04-27T03:40:01.447Z,2025-04-27T03:40:01.447Z
rEmVNtfInY,MOOSPMv3Parser,1745725201,1.85,1.85,6553.5,2.54,2.54,6553.5,6553.5,2.54,2.54,6553.5,429.6,127.12,35044164.0,16.44,6553.5,0.56,6553.5,6553.5,11.5,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 03:40:02.540000+00:00,2025-04-27T03:40:02.768Z,2025-04-27T03:40:02.768Z
yFAxqfXEz6,MOOSPMv3Parser,1745725200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,129.0,55769.0,23.0,12.0,1.0,12.0,12.0,13.0,73.0,12.0,0.0,11.0,12.0,87.0,81.0,517.274,300.0,1.0,36.139027,-120.368332,160.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 03:40:02.672000+00:00,2025-04-27T03:40:02.911Z,2025-04-27T03:40:02.911Z
vpIKkdB3ef,MOOSPMv3Parser,1745725201,1.9,1.9,1.23,2.66,2.66,1.29,1.29,2.89,2.89,1.29,676.83,148.79,43642.12,18.44,9.61,1.09,9.65,9.65,12.4,83.5,9.65,0.39,11.0,12.1,87.7,83.5,19.019,292.9,1.0,36.139004,-120.368385,152.231995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 03:40:03.230000+00:00,2025-04-27T03:40:03.475Z,2025-04-27T03:40:03.475Z
npRMDVFzwx,MOOSPMv3Parser,1745725200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,92.0,128758.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,13.0,77.0,79.0,104.482,263.0,1.0,36.138729,-120.368446,183.436996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 03:40:04.575000+00:00,2025-04-27T03:40:04.784Z,2025-04-27T03:40:04.784Z
LVIQvugHsa,MOOSPMv3Parser,1745725800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,693.0,206.0,71995.0,25.0,14.0,1.0,14.0,14.0,13.0,74.0,14.0,0.0,13.0,13.0,67.0,67.0,508.612,97.0,1.0,36.785366,-119.773125,77.209999,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 03:50:01.281000+00:00,2025-04-27T03:50:01.456Z,2025-04-27T03:50:01.456Z
zHZ1H2k5cg,MOOSPMv3Parser,1745725800,1.42,1.42,6553.5,2.02,2.02,6553.5,6553.5,2.1,2.1,6553.5,379.9,113.23,35050308.0,13.05,6553.5,0.5,6553.5,6553.5,11.5,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 03:50:02.366000+00:00,2025-04-27T03:50:02.574Z,2025-04-27T03:50:02.574Z
WtBDNVxAiF,MOOSPMv3Parser,1745725800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,110.0,55778.0,18.0,10.0,1.0,10.0,10.0,13.0,74.0,10.0,0.0,11.0,12.0,88.0,81.0,517.257,323.0,1.0,36.138977,-120.368294,165.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 03:50:02.674000+00:00,2025-04-27T03:50:02.864Z,2025-04-27T03:50:02.864Z
yw5E1Jpit6,MOOSPMv3Parser,1745725801,1.48,1.48,1.06,2.08,2.08,1.1,1.1,2.3,2.3,1.1,592.91,131.36,43649.27,16.92,8.25,0.71,8.28,8.28,12.4,85.2,8.28,0.4,11.2,12.1,88.0,84.2,17.725,321.2,1.0,36.139027,-120.3685,165.401001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 03:50:03.335000+00:00,2025-04-27T03:50:03.527Z,2025-04-27T03:50:03.527Z
xNLXF7Hdmq,MOOSPMv3Parser,1745725800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,254.0,77.0,128766.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,13.0,78.0,80.0,104.284,287.0,1.0,36.138805,-120.368355,186.404007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 03:50:04.578000+00:00,2025-04-27T03:50:04.783Z,2025-04-27T03:50:04.783Z
