objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wLeTYqduoR,MOOSPMv3Parser,1711211400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,65.0,90962.0,12.0,8.0,1.0,8.0,9.0,0.0,0.0,9.0,1.0,13.0,15.0,75.0,68.0,0.421,76.0,4.0,36.433857,-119.92276,30.423,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 16:30:04.172000+00:00,2024-03-23T16:30:04.392Z,2024-03-23T16:30:04.392Z
aD8JcZhxt2,MOOSPMv3Parser,1711212000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,539.0,129.0,27654.0,17.0,10.0,1.0,10.0,10.0,13.0,69.0,10.0,0.0,13.0,13.0,79.0,73.0,511.028,45.0,16.0,36.634285,-120.382324,20.598,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 16:39:59.042000+00:00,2024-03-23T16:39:59.241Z,2024-03-23T16:39:59.241Z
LCmBB6CsRO,MOOSPMv3Parser,1711212001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,188.0,53.0,329421.0,10.0,7.0,1.0,7.0,7.0,14.0,63.0,7.0,1.0,13.0,13.0,68.0,66.0,50.412,6.0,32.0,36.785381,-119.773239,56.019001,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 16:39:59.693000+00:00,2024-03-23T16:39:59.864Z,2024-03-23T16:39:59.864Z
jyNSnkPkR5,MOOSPMv3Parser,1711212000,0.02,0.02,0.88,0.46,0.46,1.37,1.74,0.69,0.69,1.92,212.52,52.39,213621.61,10.0,6.42,1.0,6.88,6.98,13.8,64.4,7.0,0.79,13.3,13.9,66.7,65.1,0.058,5.0,8.0,36.785469,-119.773026,61.285999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 16:40:02.599000+00:00,2024-03-23T16:40:02.797Z,2024-03-23T16:40:02.797Z
Y2KQ7VFY2o,MOOSPMv3Parser,1711212001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,189.0,54.0,175595.0,9.0,6.0,1.0,6.0,6.0,14.0,59.0,7.0,1.0,14.0,15.0,67.0,60.0,37.298,11.0,462.0,36.785675,-119.773071,83.033997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 16:40:03.203000+00:00,2024-03-23T16:40:03.369Z,2024-03-23T16:40:03.369Z
72NSzKlKk4,MOOSPMv3Parser,1711212000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,64.0,90969.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,16.0,71.0,62.0,0.357,61.0,5.0,36.433891,-119.922791,26.861,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 16:40:04.128000+00:00,2024-03-23T16:40:04.353Z,2024-03-23T16:40:04.353Z
yrN2mXDsyA,MOOSPMv3Parser,1711212600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,383.0,101.0,27663.0,17.0,10.0,2.0,10.0,10.0,14.0,67.0,10.0,1.0,13.0,14.0,77.0,73.0,511.041,41.0,18.0,36.634312,-120.382378,23.968,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 16:49:58.814000+00:00,2024-03-23T16:49:58.999Z,2024-03-23T16:49:58.999Z
Cgrg2F88xR,MOOSPMv3Parser,1711212601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,167.0,48.0,329421.0,9.0,7.0,1.0,8.0,8.0,14.0,61.0,8.0,1.0,13.0,14.0,68.0,65.0,51.109,6.0,33.0,36.785305,-119.77317,68.557999,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 16:49:59.617000+00:00,2024-03-23T16:49:59.834Z,2024-03-23T16:49:59.834Z
S10Y7111vN,MOOSPMv3Parser,1711212601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,205.0,57.0,175603.0,11.0,7.0,1.0,8.0,8.0,14.0,58.0,8.0,1.0,14.0,16.0,66.0,59.0,38.61,8.0,461.0,36.785324,-119.773209,46.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 16:50:03.202000+00:00,2024-03-23T16:50:03.414Z,2024-03-23T16:50:03.414Z
v2NFZSIRaB,MOOSPMv3Parser,1711212600,0.04,0.04,0.93,0.34,0.34,1.51,1.96,0.44,0.44,2.18,202.89,51.3,213628.95,8.49,6.73,0.9,7.29,7.4,14.2,63.9,7.43,0.84,13.6,14.4,67.3,65.3,0.033,5.0,8.0,36.785324,-119.773071,81.285004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 16:50:03.730000+00:00,2024-03-23T16:50:03.919Z,2024-03-23T16:50:03.919Z
xcSFc2eIVO,MOOSPMv3Parser,1711212600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,170.0,53.0,90977.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,16.0,73.0,63.0,0.334,44.0,5.0,36.433861,-119.922775,29.181,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 16:50:04.165000+00:00,2024-03-23T16:50:04.347Z,2024-03-23T16:50:04.347Z
ZPxzy77N2R,MOOSPMv3Parser,1711213200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,77.0,27670.0,13.0,9.0,1.0,9.0,9.0,14.0,63.0,9.0,1.0,13.0,15.0,73.0,65.0,511.035,31.0,18.0,36.634304,-120.382401,18.205999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 16:59:58.904000+00:00,2024-03-23T16:59:59.075Z,2024-03-23T16:59:59.075Z
rlh9cFfs3C,MOOSPMv3Parser,1711213201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,180.0,52.0,329422.0,9.0,8.0,1.0,9.0,9.0,15.0,57.0,9.0,1.0,14.0,14.0,64.0,61.0,51.502,6.0,33.0,36.7854,-119.773094,78.439003,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 16:59:59.759000+00:00,2024-03-23T16:59:59.977Z,2024-03-23T16:59:59.977Z
