objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5DxPBvVDpF,MOOSPMv3Parser,1696791000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1886.0,486.0,484899.0,66.0,32.0,2.0,32.0,32.0,34.0,21.0,32.0,0.0,35.0,40.0,22.0,19.0,54.044,144.0,1.0,36.010521,-120.140366,217.802994,6,599,58,3,e00fce6850cac69f647dc199,2023-10-08 18:50:02.176000+00:00,2023-10-08T18:50:02.402Z,2023-10-08T18:50:02.402Z
fu31G6Ig4c,MOOSPMv3Parser,1696791000,10.73,10.73,5.95,14.37,14.37,6.24,6.24,14.84,14.84,6.24,2477.43,638.63,499897.53,93.63,46.64,3.89,46.78,46.79,34.8,24.5,46.8,0.46,33.5,39.9,28.0,22.1,43.527,32.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 18:50:02.406000+00:00,2023-10-08T18:50:02.634Z,2023-10-08T18:50:02.634Z
QxAhXyvjkK,MOOSPMv3Parser,1696791000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2263.0,671.0,1710.0,108.0,56.0,3.0,56.0,56.0,33.0,26.0,56.0,0.0,33.0,37.0,29.0,26.0,46.131,13.0,1.0,36.785309,-119.77317,67.390999,12,600,58,3,e00fce6856818e5885f65487,2023-10-08 18:50:02.588000+00:00,2023-10-08T18:50:02.780Z,2023-10-08T18:50:02.780Z
ETEAHNjM7p,MOOSPMv3Parser,1696791000,25.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4107.0,1276.0,710896.0,218.0,110.0,7.0,110.0,110.0,0.0,0.0,110.0,0.0,32.0,37.0,35.0,28.0,1.176,14.0,3.0,36.433857,-119.92276,36.588001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 18:50:02.965000+00:00,2023-10-08T18:50:03.178Z,2023-10-08T18:50:03.178Z
IIXn0rQRD1,MOOSPMv3Parser,1696791001,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1994.0,541.0,862311.0,82.0,34.0,4.0,35.0,35.0,33.0,22.0,35.0,0.0,34.0,38.0,28.0,26.0,24.992,17.0,1.0,36.52927,-119.293396,73.934998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 18:50:03.042000+00:00,2023-10-08T18:50:03.249Z,2023-10-08T18:50:03.249Z
tEOAmfX0ET,MOOSPMv3Parser,1696791001,12.25,12.25,3.93,15.76,15.76,4.12,4.12,16.45,16.45,4.12,2474.19,646.36,179019.14,79.72,30.78,4.21,30.9,30.9,33.3,25.2,30.91,0.35,34.6,37.4,27.0,25.5,0.0,45.3,1.0,36.139038,-120.368347,162.584,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 18:50:03.125000+00:00,2023-10-08T18:50:03.364Z,2023-10-08T18:50:03.364Z
ei8PFK1LFS,MOOSPMv3Parser,1696791001,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2552.0,722.0,527847.0,105.0,53.0,4.0,53.0,53.0,29.0,28.0,53.0,0.0,31.0,32.0,32.0,31.0,46.207,23.0,3277.0,36.50317,-120.325317,63.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 18:50:03.549000+00:00,2023-10-08T18:50:03.747Z,2023-10-08T18:50:03.747Z
v5c73IFmNA,MOOSPMv3Parser,1696791001,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1771.0,477.0,366469.0,74.0,29.0,4.0,29.0,29.0,36.0,16.0,29.0,0.0,34.0,42.0,22.0,17.0,25.109,26.0,1.0,35.613235,-119.689568,60.515999,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 18:50:03.512000+00:00,2023-10-08T18:50:03.755Z,2023-10-08T18:50:03.755Z
ih7Lur3KUE,MOOSPMv3Parser,1696791000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1215.0,329.0,575038.0,42.0,20.0,1.0,20.0,20.0,32.0,23.0,20.0,0.0,31.0,37.0,28.0,23.0,35.374,66.0,1.0,35.955376,-119.036812,119.287003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 18:50:03.580000+00:00,2023-10-08T18:50:03.778Z,2023-10-08T18:50:03.778Z
uzLUImaJ9r,MOOSPMv3Parser,1696791000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2349.0,626.0,12660.0,90.0,39.0,3.0,39.0,39.0,29.0,28.0,39.0,0.0,32.0,34.0,28.0,26.0,40.633,9.0,3.0,36.634212,-120.382378,35.577,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 18:50:03.638000+00:00,2023-10-08T18:50:03.859Z,2023-10-08T18:50:03.859Z
