objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHHDo1Xu8V,MOOSPMv3Parser,1722936001,12,12,14,20,20,14,14,21,21,14,2232,638,9636,146,108,9,108,108,24,37,108,0,26,26,45,45,18.716,177,2,36.138901,-120.368538,182.363998,4,600,58,3,e00fce68e88237db75a60608,2024-08-06 09:20:04.098000+00:00,2024-08-06T09:20:04.274Z,2024-08-06T09:20:04.274Z
C0yjbd5u4b,MOOSPMv3Parser,1722936001,16,16,13,26,26,14,14,27,27,14,2962,841,95870,175,102,12,102,102,23,45,102,0,24,25,56,55,0.002,175,1,35.949619,-119.050301,128.875,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 09:20:04.318000+00:00,2024-08-06T09:20:04.624Z,2024-08-06T09:20:04.624Z
XZunU6AS2Y,MOOSPMv3Parser,1722936000,15,15,20,28,27,21,21,31,31,21,2605,822,690286,206,160,21,161,161,0,0,161,0,22,22,54,54,0.105,224,3,36.433952,-119.922829,29.673,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 09:20:05.129000+00:00,2024-08-06T09:20:05.324Z,2024-08-06T09:20:05.324Z
C4hBaJ8aLA,MOOSPMv3Parser,1722936601,11,11,13,19,19,14,14,20,20,14,2226,603,8716,136,105,10,105,105,24,34,105,0,26,26,44,44,511.531,120,2,36.138882,-120.368507,178.358994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 09:30:03.397000+00:00,2024-08-06T09:30:03.568Z,2024-08-06T09:30:03.568Z
SbOeTXCXH9,MOOSPMv3Parser,1722936600,12,12,14,21,21,15,15,23,23,15,2210,633,7125,147,113,13,113,113,24,33,113,0,26,27,45,45,515.434,402,1,36.139019,-120.368492,145.778,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 09:30:03.607000+00:00,2024-08-06T09:30:03.991Z,2024-08-06T09:30:03.991Z
iJiHDACbzC,MOOSPMv3Parser,1722936601,17,17,15,27,27,16,16,29,29,16,3158,894,95973,189,119,15,120,120,23,46,120,0,24,25,58,56,0.003,184,1,35.949558,-119.050316,143.695999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 09:30:04.318000+00:00,2024-08-06T09:30:04.488Z,2024-08-06T09:30:04.488Z
RSmDUBvJMk,MOOSPMv3Parser,1722936601,13,13,15,21,21,16,16,22,22,16,2331,663,9740,150,119,12,119,119,24,37,119,0,26,26,45,45,21.157,143,2,36.138878,-120.368561,173.858002,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 09:30:04.517000+00:00,2024-08-06T09:30:04.734Z,2024-08-06T09:30:04.734Z
ZAIHQHGlqB,MOOSPMv3Parser,1722936600,16,16,20,28,28,21,21,31,31,21,2667,841,690420,209,160,20,161,161,0,0,161,0,22,22,53,53,0.14,237,2,36.434017,-119.922829,13.962,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 09:30:05.078000+00:00,2024-08-06T09:30:05.312Z,2024-08-06T09:30:05.312Z
VSTCLCeDpo,MOOSPMv3Parser,1722937201,11,11,14,19,19,14,14,20,20,14,2239,603,8808,133,106,9,107,107,24,33,107,0,26,26,43,44,511.511,93,2,36.13879,-120.368393,200.917999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 09:40:03.361000+00:00,2024-08-06T09:40:03.568Z,2024-08-06T09:40:03.568Z
UwvVtd7Fgb,MOOSPMv3Parser,1722937200,11,11,14,20,20,15,15,22,22,15,2180,620,7221,146,111,14,111,111,24,32,111,0,26,27,44,44,515.412,362,1,36.139019,-120.368492,145.779007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 09:40:03.376000+00:00,2024-08-06T09:40:03.594Z,2024-08-06T09:40:03.594Z
609ynouAWU,MOOSPMv3Parser,1722937201,13,13,15,21,21,16,16,22,22,16,2322,663,9842,153,117,11,117,117,24,36,117,0,26,26,43,44,23.764,111,2,36.139,-120.368484,172.223999,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 09:40:04.320000+00:00,2024-08-06T09:40:04.563Z,2024-08-06T09:40:04.563Z
kOxVYPPZTl,MOOSPMv3Parser,1722937201,17,17,14,27,27,15,15,29,29,15,3124,889,96069,188,110,14,111,111,22,47,111,0,24,25,59,57,0.003,187,1,35.949589,-119.050316,124.803001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 09:40:04.432000+00:00,2024-08-06T09:40:04.655Z,2024-08-06T09:40:04.655Z
oyMCknHtty,MOOSPMv3Parser,1722937200,16,16,21,28,28,22,22,30,30,22,2669,840,690562,211,164,19,165,165,0,0,165,0,22,22,52,53,0.113,238,2,36.434017,-119.922829,13.962,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 09:40:09.111000+00:00,2024-08-06T09:40:09.329Z,2024-08-06T09:40:09.329Z
2exaTAxAl6,MOOSPMv3Parser,1722937801,11,11,13,18,18,14,14,20,20,14,2162,582,8896,131,101,10,101,101,24,33,101,0,26,26,42,43,511.52,86,3,36.13887,-120.368332,194.610992,9,600,58,3,e00fce6850cac69f647dc199,2024-08-06 09:50:03.310000+00:00,2024-08-06T09:50:03.514Z,2024-08-06T09:50:03.514Z
IJtr6FRGcg,MOOSPMv3Parser,1722937800,11,11,13,20,20,14,14,22,22,14,2110,597,7311,139,103,14,104,104,24,32,104,0,26,26,43,44,515.462,348,1,36.138954,-120.368462,181.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 09:50:03.363000+00:00,2024-08-06T09:50:03.532Z,2024-08-06T09:50:03.532Z
FPwIWgplPN,MOOSPMv3Parser,1722937801,12,12,14,21,21,15,15,22,22,15,2235,632,9939,152,112,11,112,112,24,36,112,0,26,26,43,43,23.833,103,2,36.138947,-120.368469,170.117004,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 09:50:04.161000+00:00,2024-08-06T09:50:04.327Z,2024-08-06T09:50:04.327Z
yBnM4jDvI2,MOOSPMv3Parser,1722937801,17,17,14,27,27,15,15,29,29,15,3208,908,96165,180,110,13,111,111,22,48,111,0,23,24,62,58,0.003,187,1,35.949608,-119.050278,119.200996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 09:50:04.326000+00:00,2024-08-06T09:50:04.560Z,2024-08-06T09:50:04.560Z
11QIKA8yeJ,MOOSPMv3Parser,1722937800,15,15,21,28,28,22,22,31,31,22,2636,826,690699,212,163,21,163,163,0,0,163,0,22,22,52,52,0.117,239,2,36.433983,-119.922798,33.644001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-06 09:50:21.181000+00:00,2024-08-06T09:50:21.404Z,2024-08-06T09:50:21.404Z
