objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDNzw35hxD,MOOSPMv3Parser,1755934201,6,6,5,8,8,5,5,9,9,5,1183,332,11233,50,35,3,36,36,26,20,36,0,28,29,29,29,0.0,259,1,36.037823,-120.173141,224.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 07:30:03.784000+00:00,2025-08-23T07:30:03.970Z,2025-08-23T07:30:03.970Z
eY5CSWum0J,MOOSPMv3Parser,1755934201,4,4,4,6,6,4,4,7,7,4,1124,263,11335,42,31,2,31,31,27,18,31,0,29,30,27,28,24.573,332,1,36.005295,-120.117371,209.983002,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 07:30:03.964000+00:00,2025-08-23T07:30:04.197Z,2025-08-23T07:30:04.197Z
hn4vlguwXo,MOOSPMv3Parser,1755934800,0,0,2,0,0,2,3,0,0,3,207,117,185725,15,17,2,17,17,27,30,17,1,28,30,33,31,13.205,148,1,35.670452,-119.239059,76.667,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 07:40:00.968000+00:00,2025-08-23T07:40:01.152Z,2025-08-23T07:40:01.152Z
fXfp9nHkGO,MOOSPMv3Parser,1755934800,11,11,4,13,13,5,5,14,14,5,2476,611,200273,62,35,3,35,35,26,34,35,0,27,28,43,43,15.483,242,3277,35.949581,-119.050072,121.941002,5,599,58,3,e00fce6858b443fd80f27170,2025-08-23 07:40:02.094000+00:00,2025-08-23T07:40:02.280Z,2025-08-23T07:40:02.280Z
SraktkHpGA,MOOSPMv3Parser,1755934801,1,1,2,1,1,2,2,2,2,2,345,101,160338,13,13,1,13,13,28,12,13,1,31,31,19,20,34.001,32,2,35.613331,-119.689491,47.23,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 07:40:02.618000+00:00,2025-08-23T07:40:02.883Z,2025-08-23T07:40:02.883Z
MZYUC1H51A,MOOSPMv3Parser,1755934800,2,2,5,5,5,6,6,5,5,6,411,328,110292,48,42,3,42,42,20,58,42,0,19,20,74,69,29.862,32,4,40.594395,-105.07592,1492.275024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 07:40:02.787000+00:00,2025-08-23T07:40:03.009Z,2025-08-23T07:40:03.009Z
py8PKy0rmx,MOOSPMv3Parser,1755934800,23,22,11,30,30,12,12,31,31,12,4135,1171,278420,162,90,7,90,90,25,52,90,0,26,27,60,58,0.0,249,3277,36.526623,-119.290321,67.512001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 07:40:03.160000+00:00,2025-08-23T07:40:03.422Z,2025-08-23T07:40:03.422Z
DWYJVk6jBE,MOOSPMv3Parser,1755934801,5,5,4,7,7,4,4,7,7,4,1117,265,11362,42,31,3,31,31,27,18,31,0,29,30,28,28,22.19,365,1,36.00526,-120.117279,214.022995,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 07:40:03.925000+00:00,2025-08-23T07:40:04.169Z,2025-08-23T07:40:04.169Z
m92IiUB6ha,MOOSPMv3Parser,1755934801,5,5,4,7,7,5,5,8,8,5,1079,303,11262,45,34,2,34,34,26,21,34,0,28,29,28,29,0.0,189,1,36.037571,-120.173271,209.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 07:40:03.936000+00:00,2025-08-23T07:40:04.172Z,2025-08-23T07:40:04.172Z
80ateZr5wH,MOOSPMv3Parser,1755934801,0,0,4,2,2,4,4,2,2,4,313,223,70044,38,28,3,28,28,25,33,28,0,26,28,39,37,2.244,215,1,36.139053,-120.368355,176.916,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 07:40:04.261000+00:00,2025-08-23T07:40:04.541Z,2025-08-23T07:40:04.541Z
m6O8tUY9JY,MOOSPMv3Parser,1755935400,0,0,2,0,0,3,3,0,0,3,218,126,185741,18,18,2,19,19,27,32,19,1,28,30,35,32,10.694,175,1,35.670441,-119.239021,74.903,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 07:50:01.230000+00:00,2025-08-23T07:50:01.406Z,2025-08-23T07:50:01.406Z
AA0RTTTCvJ,MOOSPMv3Parser,1755935400,11,11,5,14,14,5,5,14,14,5,2559,609,200304,65,36,3,36,36,25,35,36,0,27,28,43,43,16.685,220,3277,35.949528,-119.049934,117.691002,5,599,58,3,e00fce6858b443fd80f27170,2025-08-23 07:50:02.170000+00:00,2025-08-23T07:50:02.369Z,2025-08-23T07:50:02.369Z
Ao6hwaZX8W,MOOSPMv3Parser,1755935401,1,1,2,2,2,2,2,2,2,2,360,104,160347,14,12,1,12,13,27,12,13,1,30,31,19,21,33.688,34,2,35.613361,-119.689682,41.056,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 07:50:02.650000+00:00,2025-08-23T07:50:02.887Z,2025-08-23T07:50:02.887Z
fQViXlkjuP,MOOSPMv3Parser,1755935400,3,3,5,5,5,6,6,5,5,6,414,331,110328,49,43,2,43,43,20,58,43,0,19,20,74,69,29.043,39,4,40.594162,-105.075745,1514.147949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 07:50:03.188000+00:00,2025-08-23T07:50:03.384Z,2025-08-23T07:50:03.384Z
UtEHkJgzoH,MOOSPMv3Parser,1755935400,20,20,10,26,26,10,10,27,27,10,3571,1005,278485,138,77,6,77,77,24,53,77,0,26,27,60,58,0.0,244,3277,36.526623,-119.290321,67.517998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 07:50:03.273000+00:00,2025-08-23T07:50:03.509Z,2025-08-23T07:50:03.509Z
MTRErg6ISu,MOOSPMv3Parser,1755935401,5,5,4,7,7,4,4,7,7,4,1044,290,11286,42,27,2,28,28,26,20,28,0,28,29,28,29,0.0,151,1,36.037521,-120.173309,237.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 07:50:03.772000+00:00,2025-08-23T07:50:03.957Z,2025-08-23T07:50:03.957Z
QXb3L0wZDg,MOOSPMv3Parser,1755935401,4,4,4,6,6,4,4,6,6,4,1097,262,11389,40,30,2,30,30,27,18,30,0,29,30,28,29,26.137,262,1,36.005287,-120.117302,218.393997,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 07:50:04.021000+00:00,2025-08-23T07:50:04.204Z,2025-08-23T07:50:04.204Z
J0FO6iJf9d,MOOSPMv3Parser,1755935401,0,0,4,2,2,4,4,3,3,4,320,230,70068,40,29,4,29,29,25,34,29,0,26,28,41,38,0.845,221,1,36.139046,-120.368347,174.723007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 07:50:04.569000+00:00,2025-08-23T07:50:04.742Z,2025-08-23T07:50:04.742Z
