objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lvGwh6w60d,MOOSPMv3Parser,1729946400,5,5,4,6,6,4,4,7,7,4,964,274,11634,38,30,2,31,31,10,51,31,0,9,10,64,60,16.214,99,1,36.138893,-120.36834,160.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 12:40:02.880000+00:00,2024-10-26T12:40:03.072Z,2024-10-26T12:40:03.072Z
j87S1kPVQe,MOOSPMv3Parser,1729946401,4,4,4,6,6,4,4,6,6,4,888,243,43500,42,31,2,31,31,10,54,31,0,9,9,63,62,14.408,128,1,36.13903,-120.368317,156.781998,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 12:40:03.191000+00:00,2024-10-26T12:40:03.412Z,2024-10-26T12:40:03.412Z
vi6dYJdng6,MOOSPMv3Parser,1729946400,5,5,4,7,7,4,4,7,7,4,1105,279,232977,42,30,3,31,31,12,40,31,0,12,12,55,53,511.629,169,1,36.010551,-120.140373,216.779999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 12:40:03.590000+00:00,2024-10-26T12:40:03.829Z,2024-10-26T12:40:03.829Z
EH5KsiQUv0,MOOSPMv3Parser,1729946401,5,5,3,7,7,4,4,8,8,4,980,275,14832,46,27,3,27,27,10,51,27,1,9,9,62,63,27.662,140,3277,36.138908,-120.368401,180.660004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 12:40:04.065000+00:00,2024-10-26T12:40:04.358Z,2024-10-26T12:40:04.358Z
bn6zTHYGLp,MOOSPMv3Parser,1729947001,5,5,4,8,8,4,4,8,8,4,1198,311,8869,47,29,3,29,29,10,51,29,0,10,10,60,59,510.765,85,1,36.138966,-120.368324,187.162003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 12:49:57.224000+00:00,2024-10-26T12:49:57.452Z,2024-10-26T12:49:57.452Z
XXHBL450oI,MOOSPMv3Parser,1729947000,22,21,17,33,31,18,18,35,35,18,3735,1115,1584,214,133,9,134,134,12,71,134,0,11,11,79,79,508.502,187,1,36.785404,-119.773132,63.889999,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 12:50:02.351000+00:00,2024-10-26T12:50:02.579Z,2024-10-26T12:50:02.579Z
Ea2Qloh5yR,MOOSPMv3Parser,1729947000,11,11,9,18,18,10,10,21,21,10,1707,528,335344,98,73,12,73,73,0,0,73,0,8,9,78,73,1.396,200,1,36.433613,-119.923431,26.615999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 12:50:02.416000+00:00,2024-10-26T12:50:02.625Z,2024-10-26T12:50:02.625Z
txxh9tJdBz,MOOSPMv3Parser,1729947000,5,5,4,7,7,4,4,7,7,4,989,283,11660,43,30,2,30,30,10,50,30,0,9,10,64,59,17.995,89,1,36.139023,-120.368301,162.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 12:50:02.957000+00:00,2024-10-26T12:50:03.137Z,2024-10-26T12:50:03.137Z
KJA0nbjbLS,MOOSPMv3Parser,1729947001,4,4,4,6,6,4,4,6,6,4,904,250,43528,41,32,2,32,32,10,53,32,0,9,9,61,61,15.871,103,1,36.13903,-120.368317,156.785004,0,600,58,3,e00fce68e88237db75a60608,2024-10-26 12:50:03.192000+00:00,2024-10-26T12:50:03.425Z,2024-10-26T12:50:03.425Z
PSTeVHs5l5,MOOSPMv3Parser,1729947000,5,5,4,7,7,4,4,8,8,4,1133,289,233007,43,30,3,31,31,12,40,31,0,12,12,54,54,511.673,286,1,36.010563,-120.14032,228.449997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 12:50:03.587000+00:00,2024-10-26T12:50:03.880Z,2024-10-26T12:50:03.880Z
DZJaGc0LSW,MOOSPMv3Parser,1729947001,5,5,3,7,7,4,4,7,7,4,980,275,14856,44,27,2,27,27,10,50,27,1,9,9,62,62,31.785,110,3277,36.138912,-120.368355,185.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 12:50:05.459000+00:00,2024-10-26T12:50:05.716Z,2024-10-26T12:50:05.716Z
K8gpQ8nTA3,MOOSPMv3Parser,1729947601,6,6,4,8,8,4,4,8,8,4,1186,312,8894,46,28,4,28,28,10,52,28,0,9,10,62,61,510.774,93,1,36.139008,-120.368324,175.270996,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 12:59:57.289000+00:00,2024-10-26T12:59:57.568Z,2024-10-26T12:59:57.568Z
