objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jhg8cKVTnf,MOOSPMv3Parser,1751040600,5,5,5,8,8,5,5,8,8,5,1019,300,83913,51,40,3,40,40,28,27,40,0,27,32,37,32,36.128,169,1,36.785336,-119.773087,50.604,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-27 16:10:02.283000+00:00,2025-06-27T16:10:02.463Z,2025-06-27T16:10:02.463Z
fAUWYS8Qs2,MOOSPMv3Parser,1751040601,3,3,2,4,4,2,2,4,4,2,944,179,7682,29,18,2,18,18,31,18,18,0,30,36,29,25,511.761,68,2,36.138962,-120.368347,127.870003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 16:10:02.965000+00:00,2025-06-27T16:10:03.176Z,2025-06-27T16:10:03.176Z
WaFrSOwk2i,MOOSPMv3Parser,1751040600,2,2,4,4,4,4,4,5,5,4,731,188,116981,40,29,3,29,29,29,18,29,0,30,33,29,28,514.339,74,2,36.138908,-120.368294,143.378998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 16:10:03.149000+00:00,2025-06-27T16:10:03.327Z,2025-06-27T16:10:03.327Z
GKR9HSD07e,MOOSPMv3Parser,1751040601,5,5,5,8,8,5,5,9,9,5,1409,353,77759,56,36,3,37,37,28,26,37,1,28,32,36,31,29.642,206,3277,36.785442,-119.773109,81.43,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 16:10:03.205000+00:00,2025-06-27T16:10:03.409Z,2025-06-27T16:10:03.409Z
LpX7Ivqwl8,MOOSPMv3Parser,1751040600,6,6,5,9,9,5,5,9,9,5,1231,347,84377,52,38,3,39,39,27,28,39,0,27,31,37,32,38.07,145,1,36.785385,-119.773125,62.852001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 16:10:03.242000+00:00,2025-06-27T16:10:03.436Z,2025-06-27T16:10:03.436Z
pYulZplraD,MOOSPMv3Parser,1751040601,0,0,4,2,2,5,5,2,2,5,326,217,29408,35,34,3,34,34,28,32,34,0,27,32,37,31,22.645,168,1,36.785412,-119.773071,74.734001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 16:10:03.248000+00:00,2025-06-27T16:10:03.446Z,2025-06-27T16:10:03.446Z
ZbwVW4ut6B,MOOSPMv3Parser,1751040600,1,1,4,3,3,5,5,3,3,5,344,265,30057,37,35,2,35,35,28,31,35,0,28,32,38,32,0.204,164,1,36.785599,-119.773102,88.632004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 16:10:03.303000+00:00,2025-06-27T16:10:03.509Z,2025-06-27T16:10:03.509Z
i3y6F6NXvH,MOOSPMv3Parser,1751040600,5,5,6,8,8,6,6,8,8,6,1115,298,95356,54,44,4,44,44,28,28,44,0,27,32,37,32,46.27,186,1,36.785404,-119.77314,68.044998,12,600,58,3,e00fce68e88237db75a60608,2025-06-27 16:10:03.415000+00:00,2025-06-27T16:10:03.632Z,2025-06-27T16:10:03.632Z
uCHtNBc07U,MOOSPMv3Parser,1751040601,5,5,5,8,8,5,5,9,9,5,1116,316,80288,57,38,4,38,38,27,28,38,1,27,30,37,34,31.125,177,3277,36.785473,-119.773132,71.375999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 16:10:03.631000+00:00,2025-06-27T16:10:03.844Z,2025-06-27T16:10:03.844Z
L7JwgiVAPU,MOOSPMv3Parser,1751040601,2,2,3,4,4,3,3,4,4,3,476,146,218924,31,22,3,22,22,0,0,22,0,33,34,25,28,20.46,53,3,36.138981,-120.368408,167.944,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 16:10:04.403000+00:00,2025-06-27T16:10:04.669Z,2025-06-27T16:10:04.669Z
20Oa8BDNFM,MOOSPMv3Parser,1751041200,5,5,5,9,9,5,5,9,9,5,1082,318,83808,58,40,4,40,40,28,27,40,0,28,33,37,31,38.443,153,1,36.785427,-119.773087,69.472,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 16:20:02.091000+00:00,2025-06-27T16:20:02.279Z,2025-06-27T16:20:02.279Z
w8kF1sYJxM,MOOSPMv3Parser,1751041201,2,2,2,4,4,3,3,4,4,3,924,179,7699,27,19,2,19,19,31,17,19,0,30,36,30,25,511.8,70,2,36.138943,-120.36834,156.796997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 16:20:02.990000+00:00,2025-06-27T16:20:03.176Z,2025-06-27T16:20:03.176Z
1pZ8eFsy52,MOOSPMv3Parser,1751041200,6,6,5,9,9,5,5,9,9,5,1260,353,84411,55,39,3,39,39,28,27,39,0,28,32,37,31,40.152,138,1,36.78532,-119.773071,102.383003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 16:20:03.070000+00:00,2025-06-27T16:20:03.255Z,2025-06-27T16:20:03.255Z
3wFRmAIYK0,MOOSPMv3Parser,1751041200,2,2,6,4,4,6,6,5,5,6,742,194,117022,41,47,4,47,47,29,18,47,0,30,34,29,28,514.073,71,2,36.139019,-120.368416,163.869995,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 16:20:03.078000+00:00,2025-06-27T16:20:03.264Z,2025-06-27T16:20:03.264Z
D5UEydlvjU,MOOSPMv3Parser,1751041200,5,5,6,8,8,6,6,9,9,6,1149,307,95395,57,45,4,45,45,28,27,45,0,27,33,37,31,49.31,168,1,36.785378,-119.773201,77.57,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 16:20:03.130000+00:00,2025-06-27T16:20:03.341Z,2025-06-27T16:20:03.341Z
ftLj93J0up,MOOSPMv3Parser,1751041201,6,6,5,9,9,5,5,9,9,5,1502,377,77791,60,38,3,38,38,28,25,38,1,28,33,36,31,31.703,182,3277,36.785442,-119.773163,73.529999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 16:20:03.282000+00:00,2025-06-27T16:20:03.507Z,2025-06-27T16:20:03.507Z
8x7EGfC1nP,MOOSPMv3Parser,1751041200,1,1,4,3,3,5,5,3,3,5,353,271,30086,38,34,3,35,35,28,30,35,0,28,33,38,31,0.215,160,1,36.785477,-119.773071,89.103996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 16:20:03.391000+00:00,2025-06-27T16:20:03.687Z,2025-06-27T16:20:03.687Z
ImqkWdf53r,MOOSPMv3Parser,1751041201,6,6,5,8,8,5,5,9,9,5,1147,323,80321,57,38,4,39,39,27,27,39,1,28,31,37,33,32.842,165,3277,36.785469,-119.773155,96.443001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 16:20:03.565000+00:00,2025-06-27T16:20:03.755Z,2025-06-27T16:20:03.755Z
CxRVIyGHDJ,MOOSPMv3Parser,1751041201,0,0,5,2,2,5,5,2,2,5,328,221,29438,34,35,3,35,35,29,31,35,0,28,33,37,30,27.609,155,1,36.7854,-119.773109,58.804001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 16:20:03.551000+00:00,2025-06-27T16:20:03.762Z,2025-06-27T16:20:03.762Z
ZAbB5LMsGB,MOOSPMv3Parser,1751041201,2,2,3,3,3,3,3,3,3,3,465,142,218944,28,23,2,23,23,0,0,23,0,34,35,25,27,20.591,54,3,36.139065,-120.368385,189.837997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 16:20:04.758000+00:00,2025-06-27T16:20:04.953Z,2025-06-27T16:20:04.953Z
YIErUBFrGH,MOOSPMv3Parser,1751041800,6,6,5,8,8,6,6,8,8,6,1077,320,83845,52,43,3,43,43,28,26,43,0,28,33,36,31,39.927,148,1,36.785439,-119.773155,84.977997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 16:30:02.342000+00:00,2025-06-27T16:30:02.571Z,2025-06-27T16:30:02.571Z
5pwL6psn4i,MOOSPMv3Parser,1751041801,0,0,4,2,2,5,5,2,2,5,336,227,29467,37,35,3,35,35,29,30,35,0,28,33,36,30,29.063,150,1,36.785393,-119.773087,77.378998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 16:30:02.754000+00:00,2025-06-27T16:30:02.969Z,2025-06-27T16:30:02.969Z
DoJnfk8o2x,MOOSPMv3Parser,1751041800,2,2,4,4,4,4,4,5,5,4,750,196,117047,39,30,4,30,30,30,18,30,0,31,34,29,28,513.895,74,2,36.139011,-120.368401,174.729996,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 16:30:03.010000+00:00,2025-06-27T16:30:03.209Z,2025-06-27T16:30:03.209Z
ljhiADAJBb,MOOSPMv3Parser,1751041801,6,6,5,9,9,5,5,10,10,5,1497,384,77823,63,37,4,37,37,29,24,37,1,28,33,35,30,33.81,168,3277,36.785328,-119.773048,79.455002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 16:30:03.062000+00:00,2025-06-27T16:30:03.254Z,2025-06-27T16:30:03.254Z
2IriTwYywp,MOOSPMv3Parser,1751041800,6,6,6,8,8,6,6,9,9,6,1213,321,95434,59,44,3,45,45,29,26,45,0,28,33,36,31,51.76,161,1,36.78537,-119.773163,80.721001,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 16:30:03.091000+00:00,2025-06-27T16:30:03.303Z,2025-06-27T16:30:03.303Z
RxykH9phOF,MOOSPMv3Parser,1751041801,3,3,2,4,4,2,2,5,5,2,960,184,7714,30,18,2,18,18,32,18,18,0,30,37,30,26,511.77,78,2,36.138943,-120.36834,156.798004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 16:30:03.084000+00:00,2025-06-27T16:30:03.349Z,2025-06-27T16:30:03.349Z
3xJySTL1tf,MOOSPMv3Parser,1751041800,0,0,5,3,3,5,5,3,3,5,357,278,30116,39,36,3,36,36,29,29,36,0,29,33,37,31,0.218,145,1,36.785522,-119.773087,76.785004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 16:30:03.242000+00:00,2025-06-27T16:30:03.472Z,2025-06-27T16:30:03.472Z
vrw0jzXjOi,MOOSPMv3Parser,1751041800,6,6,5,9,9,5,5,10,10,5,1320,370,84304,57,38,3,38,38,28,26,38,0,28,33,36,30,42.706,135,1,36.78532,-119.773071,102.383003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 16:30:03.314000+00:00,2025-06-27T16:30:03.480Z,2025-06-27T16:30:03.480Z
5PW8VX0GhC,MOOSPMv3Parser,1751041801,5,5,5,8,8,5,5,9,9,5,1128,320,80354,58,38,4,39,39,28,25,39,1,28,32,36,32,35.154,159,3277,36.785469,-119.773155,96.441002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 16:30:03.635000+00:00,2025-06-27T16:30:03.866Z,2025-06-27T16:30:03.866Z
PWjiPSSlco,MOOSPMv3Parser,1751041801,2,2,3,3,3,3,3,4,4,3,488,148,218962,29,22,2,22,22,0,0,22,0,34,35,26,26,20.552,57,3,36.139011,-120.368454,189.199997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 16:30:04.160000+00:00,2025-06-27T16:30:04.337Z,2025-06-27T16:30:04.337Z
zXsNLelAUZ,MOOSPMv3Parser,1751042400,5,5,5,8,8,6,6,8,8,6,1070,312,83882,56,43,3,43,43,29,25,43,0,28,34,36,30,41.908,148,1,36.785393,-119.773056,72.080002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 16:40:02.320000+00:00,2025-06-27T16:40:02.557Z,2025-06-27T16:40:02.557Z
b4QgCY7Fyd,MOOSPMv3Parser,1751042401,0,0,4,2,2,5,5,3,3,5,348,234,29496,37,35,3,35,35,30,30,35,0,29,34,36,29,28.95,142,1,36.785404,-119.773109,77.046997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 16:40:02.818000+00:00,2025-06-27T16:40:03.007Z,2025-06-27T16:40:03.007Z
KOkgsENn0G,MOOSPMv3Parser,1751042401,6,6,5,9,9,5,5,9,9,5,1535,396,77856,64,39,3,39,39,29,24,39,1,28,34,35,30,37.602,155,3277,36.78537,-119.773079,87.866997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-27 16:40:02.974000+00:00,2025-06-27T16:40:03.221Z,2025-06-27T16:40:03.221Z
fTN6501FZN,MOOSPMv3Parser,1751042401,11,11,2,13,13,2,2,13,13,2,4762,687,7729,32,17,3,17,17,32,16,17,0,31,37,29,24,511.76,69,2,36.139057,-120.368332,173.516006,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 16:40:03.126000+00:00,2025-06-27T16:40:03.296Z,2025-06-27T16:40:03.296Z
1ztM4EQ0L2,MOOSPMv3Parser,1751042400,6,6,5,9,9,5,5,9,9,5,1322,368,84479,53,40,3,40,40,29,25,40,0,28,34,36,30,46.279,130,1,36.785473,-119.773064,77.997002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 16:40:03.137000+00:00,2025-06-27T16:40:03.329Z,2025-06-27T16:40:03.329Z
4z4xKJo0Tv,MOOSPMv3Parser,1751042400,6,6,6,9,9,6,6,10,10,6,1263,336,95476,62,48,4,48,48,29,25,48,0,28,34,36,30,54.668,157,1,36.785404,-119.773125,69.028,12,600,58,3,e00fce68e88237db75a60608,2025-06-27 16:40:03.255000+00:00,2025-06-27T16:40:03.462Z,2025-06-27T16:40:03.462Z
inN1O6Ed9H,MOOSPMv3Parser,1751042400,1,1,5,4,4,5,5,4,4,5,376,294,30147,43,37,3,37,37,30,28,37,0,29,34,37,30,0.233,137,1,36.785469,-119.773087,66.227997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 16:40:03.261000+00:00,2025-06-27T16:40:03.471Z,2025-06-27T16:40:03.471Z
0CF3PfUeb7,MOOSPMv3Parser,1751042401,6,6,5,9,9,5,6,9,9,6,1202,339,80389,55,41,4,41,41,29,24,41,1,28,33,36,31,37.738,155,3277,36.785404,-119.773132,63.192001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 16:40:03.633000+00:00,2025-06-27T16:40:03.815Z,2025-06-27T16:40:03.815Z
5l8rOpSmeR,MOOSPMv3Parser,1751042401,2,2,3,4,4,3,4,5,5,4,738,191,116876,39,26,4,26,26,30,16,26,0,31,35,28,26,513.826,66,2,36.139011,-120.368347,167.192001,13,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 16:40:03.661000+00:00,2025-06-27T16:40:03.863Z,2025-06-27T16:40:03.863Z
2FRCJAJce5,MOOSPMv3Parser,1751042401,2,2,26,3,3,32,36,4,4,38,490,151,219125,29,196,2,202,203,0,0,203,0,34,37,24,24,20.939,57,3,36.13903,-120.368401,167.755005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-27 16:40:04.200000+00:00,2025-06-27T16:40:04.398Z,2025-06-27T16:40:04.398Z
29QKpO3r9o,MOOSPMv3Parser,1751043000,6,6,5,9,9,6,6,9,9,6,1126,333,83919,55,42,3,42,42,30,24,42,0,29,34,34,29,43.9,139,1,36.785519,-119.773056,79.997002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 16:50:02.094000+00:00,2025-06-27T16:50:02.290Z,2025-06-27T16:50:02.290Z
AqEFHEOCOf,MOOSPMv3Parser,1751043001,7,7,2,9,9,2,2,9,9,2,2776,471,7744,30,17,2,17,17,33,16,17,0,31,38,28,23,511.613,73,1,36.139,-120.368263,199.460007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 16:50:02.998000+00:00,2025-06-27T16:50:03.254Z,2025-06-27T16:50:03.254Z
7QHaDMoImt,MOOSPMv3Parser,1751043000,2,2,3,5,5,3,3,5,5,3,800,208,117093,43,26,4,26,26,31,16,26,0,31,36,27,25,513.725,70,2,36.139011,-120.368347,167.192993,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 16:50:03.090000+00:00,2025-06-27T16:50:03.289Z,2025-06-27T16:50:03.289Z
749lnuB243,MOOSPMv3Parser,1751043000,7,7,5,10,10,6,6,10,10,6,1364,383,84516,60,42,3,42,42,30,24,42,0,29,35,34,28,46.404,128,1,36.785439,-119.773117,77.170998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 16:50:03.205000+00:00,2025-06-27T16:50:03.373Z,2025-06-27T16:50:03.373Z
D9z2AARzUt,MOOSPMv3Parser,1751043000,6,6,6,9,9,6,6,10,10,6,1287,341,95517,61,47,4,47,47,30,23,47,0,29,35,34,28,55.781,151,1,36.785477,-119.773216,64.477997,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 16:50:03.334000+00:00,2025-06-27T16:50:03.580Z,2025-06-27T16:50:03.580Z
wtUX4sTCUt,MOOSPMv3Parser,1751043001,0,0,5,3,3,5,5,3,3,5,351,240,29526,38,36,3,36,36,30,29,36,0,29,34,34,28,31.446,138,1,36.785431,-119.773117,68.084999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 16:50:03.412000+00:00,2025-06-27T16:50:03.635Z,2025-06-27T16:50:03.635Z
aqzxIuHwH9,MOOSPMv3Parser,1751043000,1,1,5,4,4,5,5,4,4,5,377,295,30178,40,38,3,38,38,30,27,38,0,30,34,35,28,0.255,134,1,36.785469,-119.773087,66.231003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 16:50:03.419000+00:00,2025-06-27T16:50:03.645Z,2025-06-27T16:50:03.645Z
dtXVesB8sF,MOOSPMv3Parser,1751043001,6,6,5,9,9,5,5,10,10,5,1225,348,80423,60,40,4,40,40,29,23,40,1,29,34,33,29,38.751,150,3277,36.785477,-119.773117,74.511002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 16:50:03.629000+00:00,2025-06-27T16:50:03.868Z,2025-06-27T16:50:03.868Z
THpoPcoWUx,MOOSPMv3Parser,1751043001,2,2,168,3,3,988,1664,4,4,1997,492,150,219143,29,519,2,1320,1489,0,0,1526,1,35,38,24,23,21.298,58,3,36.13903,-120.368401,167.759995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 16:50:04.194000+00:00,2025-06-27T16:50:04.434Z,2025-06-27T16:50:04.434Z
MgZSozLK72,MOOSPMv3Parser,1751043001,7,7,5,10,10,5,5,10,10,5,1676,430,77889,67,37,3,38,38,30,22,38,0,29,35,33,28,37.512,142,3277,36.785412,-119.773155,69.519997,3,600,58,3,e00fce6858b443fd80f27170,2025-06-27 16:50:08.720000+00:00,2025-06-27T16:50:08.937Z,2025-06-27T16:50:08.937Z
