objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXg8TYggn2,MOOSPMv3Parser,1686352200,5.03,5.03,2.96,6.68,6.68,3.11,3.11,7.11,7.11,3.11,972.25,285.06,814.79,40.43,23.18,1.53,23.28,23.28,30.6,30.1,23.28,0.36,30.4,35.2,35.0,28.5,51.738,235.0,1.0,36.785454,-119.773155,58.714001,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 23:10:02.218000+00:00,2023-06-09T23:10:02.404Z,2023-06-09T23:10:02.404Z
BkRRJRIiy8,MOOSPMv3Parser,1686352200,4.91,4.91,2.9,6.77,6.77,3.04,3.04,7.18,7.18,3.04,1085.91,284.94,663.82,42.6,22.67,2.25,22.75,22.76,30.8,29.7,22.76,0.37,30.7,36.1,34.8,27.0,61.769,237.6,1.0,36.785355,-119.773033,74.264,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 23:10:02.369000+00:00,2023-06-09T23:10:02.580Z,2023-06-09T23:10:02.580Z
MkKW2JqeFh,MOOSPMv3Parser,1686352201,4.83,4.83,2.85,6.17,6.17,2.99,2.99,6.3,6.3,2.99,937.67,277.33,9113.16,35.41,22.33,1.08,22.42,22.42,30.5,33.9,22.43,0.38,30.5,35.8,35.0,27.4,39.693,222.3,1.0,36.785427,-119.773163,53.839001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 23:10:02.946000+00:00,2023-06-09T23:10:03.135Z,2023-06-09T23:10:03.135Z
uLW1Idp4vT,MOOSPMv3Parser,1686352200,4.3,4.3,2.75,6.14,6.14,2.89,2.89,6.71,6.71,2.89,883.74,272.43,705.11,37.94,21.52,1.96,21.61,21.61,0.2,0.2,21.61,0.37,30.7,34.6,34.7,28.4,40.492,239.7,1.0,36.78545,-119.773193,70.528999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 23:10:03.583000+00:00,2023-06-09T23:10:03.763Z,2023-06-09T23:10:03.763Z
YxKHU0pKwA,MOOSPMv3Parser,1686352200,5.92,5.92,3.07,8.09,8.09,3.22,3.22,8.3,8.3,3.22,1170.74,323.7,9857.54,51.27,24.03,2.35,24.11,24.12,30.5,26.8,24.12,0.37,30.9,35.2,34.6,27.9,46.45,178.7,1.0,36.7854,-119.773186,78.072998,7,599,58,1,e00fce68e88237db75a60608,2023-06-09 23:10:04.047000+00:00,2023-06-09T23:10:04.245Z,2023-06-09T23:10:04.245Z
bLuoPEzHU5,MOOSPMv3Parser,1686352200,5.35,5.35,2.99,7.9,7.9,3.14,3.14,8.28,8.28,3.14,1146.08,315.79,9755.23,50.51,23.41,2.9,23.5,23.51,30.7,26.0,23.51,0.36,30.7,35.1,34.7,28.9,47.75,151.0,1.0,36.785446,-119.773148,80.667,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 23:10:04.118000+00:00,2023-06-09T23:10:04.343Z,2023-06-09T23:10:04.343Z
kr6uKr1753,MOOSPMv3Parser,1686352800,5.2,5.2,2.72,6.94,6.94,2.86,2.86,7.28,7.28,2.86,1226.95,326.19,3978.09,39.64,21.31,2.32,21.38,21.39,29.9,30.3,21.39,0.36,30.7,34.3,34.0,28.1,57.465,111.6,1.0,36.785324,-119.773247,91.556,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 23:20:00.168000+00:00,2023-06-09T23:20:00.439Z,2023-06-09T23:20:00.439Z
c1wydzYa3e,MOOSPMv3Parser,1686352800,5.34,5.34,3.27,7.25,7.25,3.42,3.42,7.46,7.46,3.42,1322.74,338.95,9648.0,44.59,25.57,1.84,25.65,25.66,31.2,28.9,25.66,0.42,31.0,35.7,33.0,27.6,52.683,171.7,3276.7,36.785435,-119.773071,67.982002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 23:20:01.780000+00:00,2023-06-09T23:20:02.000Z,2023-06-09T23:20:02.000Z
QrE6JTlI0j,MOOSPMv3Parser,1686352800,5.35,5.35,3.18,7.01,7.01,3.34,3.34,7.3,7.3,3.34,1021.01,299.66,836.49,40.38,24.92,1.31,25.01,25.02,30.4,30.1,25.02,0.36,30.3,35.0,34.4,28.2,52.238,218.3,1.0,36.785469,-119.773148,68.255997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 23:20:02.211000+00:00,2023-06-09T23:20:02.438Z,2023-06-09T23:20:02.438Z
GC1d0MZ3hj,MOOSPMv3Parser,1686352800,5.03,5.03,3.11,6.99,6.99,3.25,3.25,7.25,7.25,3.25,1088.26,287.75,684.98,42.9,24.3,1.79,24.39,24.39,30.7,29.6,24.4,0.37,30.7,36.0,33.9,26.5,62.478,240.6,1.0,36.785355,-119.773033,74.271004,0,600,58,1,e00fce6850cac69f647dc199,2023-06-09 23:20:02.296000+00:00,2023-06-09T23:20:02.473Z,2023-06-09T23:20:02.473Z
GZnQQsDusO,MOOSPMv3Parser,1686352801,5.11,5.11,2.98,6.48,6.48,3.12,3.12,6.58,6.58,3.12,965.56,285.01,9133.46,37.35,23.31,0.99,23.4,23.4,30.4,33.6,23.41,0.37,30.2,35.7,34.7,26.9,40.87,209.4,1.0,36.785374,-119.773186,73.996002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 23:20:02.988000+00:00,2023-06-09T23:20:03.200Z,2023-06-09T23:20:03.200Z
cRDHr9IbI8,MOOSPMv3Parser,1686352800,4.71,4.71,2.97,6.47,6.47,3.12,3.12,7.26,7.26,3.12,924.15,285.97,725.35,39.15,23.25,2.8,23.34,23.34,0.2,0.0,23.34,0.37,30.4,34.5,34.2,27.9,40.291,237.8,1.0,36.785423,-119.773117,68.953003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 23:20:03.487000+00:00,2023-06-09T23:20:03.708Z,2023-06-09T23:20:03.708Z
5ygoRfFD84,MOOSPMv3Parser,1686352800,6.06,6.06,3.26,8.53,8.53,3.42,3.42,9.05,9.05,3.42,1260.98,346.44,9777.46,53.9,25.53,2.96,25.63,25.64,30.5,25.9,25.64,0.36,30.3,34.8,34.3,28.6,48.218,108.3,1.0,36.785439,-119.773163,84.501999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 23:20:04.283000+00:00,2023-06-09T23:20:04.478Z,2023-06-09T23:20:04.478Z
60Tk40Sduy,MOOSPMv3Parser,1686352800,6.01,6.01,3.19,8.32,8.32,3.34,3.34,8.44,8.44,3.34,1214.81,336.28,9862.93,52.04,24.95,1.86,25.04,25.04,30.2,26.8,25.05,0.37,30.7,34.9,33.9,27.6,49.783,155.5,1.0,36.785419,-119.773132,79.167999,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 23:20:04.478000+00:00,2023-06-09T23:20:04.668Z,2023-06-09T23:20:04.668Z
rGdNaWwdZb,MOOSPMv3Parser,1686353400,5.97,5.97,2.65,8.01,8.01,2.78,2.78,8.29,8.29,2.78,1275.28,340.21,3995.94,44.51,20.73,2.35,20.8,20.8,29.8,30.5,20.81,0.36,30.5,34.1,34.2,28.3,56.638,100.3,1.0,36.785187,-119.773056,92.010002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 23:30:00.211000+00:00,2023-06-09T23:30:00.409Z,2023-06-09T23:30:00.409Z
yRNnLGDFaY,MOOSPMv3Parser,1686353400,5.55,5.55,3.26,7.57,7.57,3.42,3.42,7.69,7.69,3.42,1380.15,354.23,9670.05,46.14,25.53,1.35,25.61,25.62,31.2,29.0,25.62,0.42,30.6,35.6,33.7,27.8,52.048,170.6,3276.7,36.785446,-119.773094,71.792999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 23:30:01.958000+00:00,2023-06-09T23:30:02.335Z,2023-06-09T23:30:02.335Z
dSZYNYRUnS,MOOSPMv3Parser,1686353400,5.62,5.62,3.19,7.63,7.63,3.34,3.34,7.84,7.84,3.34,1085.18,319.24,858.21,48.33,24.95,1.39,25.05,25.05,30.4,30.1,25.05,0.37,30.2,34.9,34.4,28.3,52.348,203.7,1.0,36.785393,-119.773125,72.998001,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 23:30:02.033000+00:00,2023-06-09T23:30:02.414Z,2023-06-09T23:30:02.414Z
kjTKpM9Bc7,MOOSPMv3Parser,1686353400,4.85,4.85,2.94,6.96,6.96,3.08,3.08,7.25,7.25,3.08,1136.51,295.53,704.99,43.79,22.98,2.31,23.07,23.08,30.6,29.5,23.08,0.36,30.7,35.9,33.9,26.5,62.344,234.4,1.0,36.785259,-119.773033,79.848,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 23:30:02.501000+00:00,2023-06-09T23:30:02.699Z,2023-06-09T23:30:02.699Z
Ccy9LXE5TX,MOOSPMv3Parser,1686353401,5.01,5.01,2.95,6.55,6.55,3.1,3.1,6.64,6.64,3.1,972.11,291.22,9153.59,35.01,23.12,1.48,23.21,23.22,30.4,33.5,23.22,0.36,30.2,35.5,34.7,27.0,41.135,201.1,1.0,36.785336,-119.773277,84.051003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 23:30:03.070000+00:00,2023-06-09T23:30:03.356Z,2023-06-09T23:30:03.356Z
HZRvJhXa6A,MOOSPMv3Parser,1686353400,4.68,4.68,2.94,6.47,6.47,3.08,3.08,7.17,7.17,3.08,934.65,284.36,745.39,39.84,23.01,2.04,23.1,23.11,0.0,0.0,23.11,0.37,30.4,34.4,34.2,28.1,40.506,205.2,1.0,36.785423,-119.773247,74.593002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 23:30:03.703000+00:00,2023-06-09T23:30:03.988Z,2023-06-09T23:30:03.988Z
0BUF9FkrZC,MOOSPMv3Parser,1686353400,5.85,5.85,3.29,8.38,8.38,3.45,3.45,8.66,8.66,3.45,1213.72,336.26,9799.9,52.89,25.77,2.31,25.86,25.87,30.4,26.2,25.87,0.36,30.3,34.7,34.3,28.9,48.591,80.8,1.0,36.785431,-119.773186,79.713997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 23:30:04.366000+00:00,2023-06-09T23:30:04.554Z,2023-06-09T23:30:04.554Z
kPU7yJfln5,MOOSPMv3Parser,1686353400,6.34,6.34,3.16,8.24,8.24,3.31,3.31,8.42,8.42,3.31,1233.99,337.85,9884.59,50.29,24.76,2.02,24.84,24.84,30.2,27.0,24.85,0.38,30.6,34.7,34.2,28.0,47.617,132.3,1.0,36.7854,-119.773125,76.258003,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 23:30:04.428000+00:00,2023-06-09T23:30:04.631Z,2023-06-09T23:30:04.631Z
no77G9OlJn,MOOSPMv3Parser,1686354000,5.78,5.78,2.71,7.54,7.54,2.85,2.85,8.04,8.04,2.85,1242.97,331.18,4014.25,43.75,21.26,2.28,21.33,21.33,29.8,30.6,21.34,0.36,30.8,34.1,34.1,28.5,56.758,104.7,1.0,36.785355,-119.773178,98.388,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 23:40:00.006000+00:00,2023-06-09T23:40:00.185Z,2023-06-09T23:40:00.185Z
GMyTSpENA6,MOOSPMv3Parser,1686354000,5.61,5.61,3.21,7.4,7.4,3.37,3.37,7.82,7.82,3.37,1359.99,349.81,9707.91,44.73,25.15,1.75,25.23,25.23,31.3,28.8,25.24,0.44,31.4,35.7,32.9,27.8,53.105,178.4,3276.7,36.785435,-119.773094,73.211998,6,599,58,1,e00fce6858b443fd80f27170,2023-06-09 23:40:01.790000+00:00,2023-06-09T23:40:01.979Z,2023-06-09T23:40:01.979Z
hc3NZg0fsy,MOOSPMv3Parser,1686354000,5.57,5.57,3.16,7.39,7.39,3.31,3.31,7.68,7.68,3.31,1085.26,317.11,879.72,43.88,24.7,0.99,24.8,24.8,30.5,30.4,24.8,0.36,30.9,34.9,33.5,28.8,51.6,206.5,1.0,36.7855,-119.773148,74.537003,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 23:40:02.082000+00:00,2023-06-09T23:40:02.288Z,2023-06-09T23:40:02.288Z
1L07jAbZgw,MOOSPMv3Parser,1686354000,5.42,5.42,2.88,7.39,7.39,3.01,3.01,7.67,7.67,3.01,1162.56,303.98,724.58,46.27,22.5,2.28,22.59,22.59,30.6,29.6,22.59,0.36,31.0,36.0,33.6,26.5,61.955,224.2,1.0,36.785328,-119.773109,86.005997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 23:40:02.687000+00:00,2023-06-09T23:40:02.889Z,2023-06-09T23:40:02.889Z
jxyGB7UeDY,MOOSPMv3Parser,1686354001,5.25,5.25,2.95,6.85,6.85,3.1,3.1,6.97,6.97,3.1,989.64,295.47,9173.7,37.27,23.09,1.54,23.18,23.18,30.3,33.7,23.18,0.36,30.5,35.6,34.5,27.1,40.503,201.4,1.0,36.785412,-119.773193,70.167,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 23:40:03.130000+00:00,2023-06-09T23:40:03.315Z,2023-06-09T23:40:03.315Z
xcrFDOKPmg,MOOSPMv3Parser,1686354000,4.8,4.8,3.0,6.5,6.5,3.14,3.14,7.17,7.17,3.14,920.71,283.36,765.81,37.5,23.46,2.18,23.55,23.55,0.0,0.0,23.56,0.36,30.8,34.3,33.9,28.4,40.391,202.7,1.0,36.785454,-119.773216,68.665001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 23:40:03.469000+00:00,2023-06-09T23:40:03.683Z,2023-06-09T23:40:03.683Z
nn10wQ67yO,MOOSPMv3Parser,1686354000,5.76,5.76,3.23,8.3,8.3,3.38,3.38,8.9,8.9,3.38,1227.81,336.65,9838.22,52.69,25.23,3.33,25.33,25.33,30.4,26.2,25.34,0.37,30.8,34.7,33.8,29.2,48.274,91.7,1.0,36.785431,-119.773186,79.713997,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 23:40:04.269000+00:00,2023-06-09T23:40:04.431Z,2023-06-09T23:40:04.431Z
GMDFALopib,MOOSPMv3Parser,1686354000,6.01,6.01,3.33,8.11,8.11,3.49,3.49,8.33,8.33,3.49,1225.49,333.97,9907.35,48.9,26.02,1.85,26.11,26.12,30.2,27.1,26.12,0.37,31.0,34.6,34.0,28.3,46.704,133.8,1.0,36.785397,-119.77314,84.056999,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 23:40:04.420000+00:00,2023-06-09T23:40:04.602Z,2023-06-09T23:40:04.602Z
wj8SxldeIk,MOOSPMv3Parser,1686354600,5.86,5.86,2.66,7.86,7.86,2.79,2.79,8.1,8.1,2.79,1333.07,354.62,4038.87,48.02,20.81,1.94,20.88,20.88,29.9,30.0,20.89,0.36,30.7,34.2,33.6,27.9,58.418,99.6,1.0,36.7854,-119.773155,85.791,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 23:50:00.347000+00:00,2023-06-09T23:50:00.521Z,2023-06-09T23:50:00.521Z
jlDzq4vYgA,MOOSPMv3Parser,1686354600,5.49,5.49,3.32,7.47,7.47,3.48,3.48,7.6,7.6,3.48,1374.97,351.77,9714.21,40.49,26.02,1.92,26.1,26.11,31.1,28.7,26.11,0.43,30.4,35.2,33.7,27.9,53.118,170.6,3276.7,36.785397,-119.773132,62.452999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 23:50:01.843000+00:00,2023-06-09T23:50:02.032Z,2023-06-09T23:50:02.032Z
ZD0MhlyXFu,MOOSPMv3Parser,1686354600,5.3,5.3,3.1,7.28,7.28,3.26,3.26,7.72,7.72,3.26,1064.37,309.3,900.87,45.05,24.29,1.89,24.39,24.39,30.7,29.6,24.39,0.37,30.4,35.1,33.7,27.9,52.941,214.9,1.0,36.785404,-119.773148,72.523003,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 23:50:02.191000+00:00,2023-06-09T23:50:02.392Z,2023-06-09T23:50:02.392Z
sE36NOgXyY,MOOSPMv3Parser,1686354600,5.65,5.65,3.07,7.56,7.56,3.22,3.22,7.79,7.79,3.22,1192.35,310.86,745.53,43.97,24.06,1.49,24.16,24.16,31.0,28.9,24.16,0.36,30.8,36.1,33.5,26.1,62.902,216.0,1.0,36.785381,-119.773079,84.373001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 23:50:02.280000+00:00,2023-06-09T23:50:02.525Z,2023-06-09T23:50:02.525Z
qIKhnG88LE,MOOSPMv3Parser,1686354601,5.26,5.26,3.0,6.84,6.84,3.15,3.15,6.87,6.87,3.15,1025.64,302.76,9194.16,37.99,23.5,0.98,23.59,23.59,30.6,32.9,23.59,0.35,30.7,35.7,33.4,26.5,39.889,204.0,1.0,36.785439,-119.773239,71.475998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 23:50:02.829000+00:00,2023-06-09T23:50:03.017Z,2023-06-09T23:50:03.017Z
ENwxe4RbrO,MOOSPMv3Parser,1686354600,4.48,4.48,3.03,6.21,6.21,3.18,3.18,6.58,6.58,3.18,913.89,280.26,786.46,36.5,23.71,1.71,23.8,23.81,0.2,0.2,23.81,0.36,30.6,34.6,33.5,27.6,41.708,216.9,1.0,36.785435,-119.77317,67.751999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 23:50:03.743000+00:00,2023-06-09T23:50:03.914Z,2023-06-09T23:50:03.914Z
rWugx2pBYQ,MOOSPMv3Parser,1686354600,5.9,5.9,3.03,8.4,8.4,3.18,3.18,8.65,8.65,3.18,1181.85,330.02,9842.45,50.83,23.69,2.85,23.78,23.79,30.5,25.8,23.79,0.37,30.7,35.0,33.4,28.4,48.858,121.7,1.0,36.785458,-119.773155,84.429001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 23:50:04.260000+00:00,2023-06-09T23:50:04.484Z,2023-06-09T23:50:04.484Z
cmwGTyqtDV,MOOSPMv3Parser,1686354600,6.33,6.33,3.36,8.41,8.41,3.52,3.52,8.58,8.58,3.52,1250.86,347.79,9930.35,53.42,26.3,2.0,26.39,26.4,30.2,26.7,26.4,0.37,30.9,34.7,33.4,27.8,47.277,143.3,1.0,36.785397,-119.77314,84.057999,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 23:50:04.487000+00:00,2023-06-09T23:50:04.680Z,2023-06-09T23:50:04.680Z
