objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWM1Z4ib3x,MOOSPMv3Parser,1734132000,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2149.0,645.0,3449.0,136.0,95.0,7.0,95.0,95.0,14.0,73.0,95.0,0.0,14.0,14.0,67.0,66.0,508.438,69.0,1.0,36.785419,-119.77314,68.416,0,600,58,3,e00fce6856818e5885f65487,2024-12-13 23:20:01.293000+00:00,2024-12-13T23:20:01.548Z,2024-12-13T23:20:01.548Z
WgDAKaTkOZ,MOOSPMv3Parser,1734132000,1.45,1.45,2.2,2.67,2.67,2.35,2.39,2.82,2.82,2.41,579.18,137.91,406981.16,21.19,17.18,1.47,17.29,17.31,17.1,47.2,17.31,0.46,15.8,17.9,55.8,50.9,32.803,15.8,11.0,36.139122,-120.368462,170.436996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 23:20:02.719000+00:00,2024-12-13T23:20:02.924Z,2024-12-13T23:20:02.924Z
CllHqrlFuQ,MOOSPMv3Parser,1734132000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,495.0,142.0,334962.0,25.0,16.0,2.0,17.0,17.0,17.0,43.0,17.0,1.0,16.0,18.0,57.0,49.0,47.539,23.0,3277.0,36.138927,-120.36834,182.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 23:20:02.793000+00:00,2024-12-13T23:20:02.993Z,2024-12-13T23:20:02.993Z
ICBNVEH7iq,MOOSPMv3Parser,1734132001,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1165.0,361.0,1655827.0,72.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,16.0,59.0,59.0,40.045,6.0,48.0,36.433674,-119.923477,9.948,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 23:20:03.791000+00:00,2024-12-13T23:20:03.984Z,2024-12-13T23:20:03.984Z
MwaHdQpNJ3,MOOSPMv3Parser,1734132001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,129.0,429087.0,27.0,19.0,2.0,19.0,19.0,17.0,39.0,19.0,1.0,16.0,18.0,57.0,49.0,516.685,18.0,21.0,36.139004,-120.368362,164.369995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 23:20:09.575000+00:00,2024-12-13T23:20:09.770Z,2024-12-13T23:20:09.770Z
ulqn0YwR1H,MOOSPMv3Parser,1734132600,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2144.0,641.0,3531.0,129.0,94.0,5.0,94.0,94.0,14.0,74.0,94.0,0.0,14.0,14.0,68.0,67.0,508.416,54.0,1.0,36.785515,-119.773209,94.127998,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 23:30:01.546000+00:00,2024-12-13T23:30:01.772Z,2024-12-13T23:30:01.772Z
8oPpwugBBQ,MOOSPMv3Parser,1734132600,1.52,1.52,1.88,2.57,2.57,2.01,2.03,2.97,2.97,2.04,554.31,131.43,406997.16,21.24,14.69,2.03,14.78,14.79,16.8,47.7,14.79,0.45,15.7,17.5,55.9,51.4,32.361,19.5,11.0,36.138985,-120.368362,164.651001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 23:30:02.663000+00:00,2024-12-13T23:30:02.890Z,2024-12-13T23:30:02.890Z
IF2lniB4kW,MOOSPMv3Parser,1734132600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,124.0,334978.0,23.0,15.0,2.0,15.0,15.0,17.0,44.0,15.0,1.0,15.0,18.0,58.0,51.0,46.904,33.0,3277.0,36.139122,-120.368378,188.686996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 23:30:02.793000+00:00,2024-12-13T23:30:03.125Z,2024-12-13T23:30:03.125Z
FETwYzMpfS,MOOSPMv3Parser,1734132601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,125.0,429103.0,24.0,18.0,2.0,18.0,18.0,17.0,40.0,18.0,0.0,15.0,18.0,57.0,50.0,516.731,27.0,21.0,36.139,-120.368347,200.304993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 23:30:03.706000+00:00,2024-12-13T23:30:03.949Z,2024-12-13T23:30:03.949Z
UXjsUg8GBj,MOOSPMv3Parser,1734132601,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1088.0,335.0,1655891.0,73.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,15.0,59.0,59.0,63.581,6.0,47.0,36.433517,-119.923363,22.916,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 23:30:03.786000+00:00,2024-12-13T23:30:03.986Z,2024-12-13T23:30:03.986Z
D5xvTgqOYe,MOOSPMv3Parser,1734133200,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2259.0,675.0,3616.0,138.0,98.0,6.0,98.0,98.0,14.0,74.0,98.0,0.0,14.0,14.0,69.0,67.0,508.445,34.0,1.0,36.785469,-119.773148,119.271004,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 23:40:01.434000+00:00,2024-12-13T23:40:01.645Z,2024-12-13T23:40:01.645Z
ciI0oYRHR3,MOOSPMv3Parser,1734133200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,172.0,334994.0,31.0,21.0,2.0,22.0,22.0,17.0,46.0,22.0,1.0,15.0,17.0,59.0,52.0,44.625,51.0,3277.0,36.139057,-120.368401,172.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 23:40:02.965000+00:00,2024-12-13T23:40:03.184Z,2024-12-13T23:40:03.184Z
WjG2BUk1dt,MOOSPMv3Parser,1734133200,2.59,2.59,2.64,4.2,4.2,2.79,2.8,4.79,4.79,2.81,938.24,192.68,407013.16,30.23,20.68,2.75,20.77,20.78,16.4,49.5,20.78,0.44,15.4,17.1,57.6,52.9,31.001,24.3,10.9,36.138969,-120.368378,160.787994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 23:40:03.207000+00:00,2024-12-13T23:40:03.407Z,2024-12-13T23:40:03.407Z
f1QfWyqiW8,MOOSPMv3Parser,1734133201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,164.0,429123.0,33.0,25.0,3.0,25.0,25.0,17.0,41.0,25.0,0.0,15.0,17.0,58.0,52.0,516.78,39.0,21.0,36.139034,-120.368416,176.671005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 23:40:03.775000+00:00,2024-12-13T23:40:03.949Z,2024-12-13T23:40:03.949Z
V6t06q6ZjK,MOOSPMv3Parser,1734133201,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1185.0,368.0,1655955.0,78.0,68.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,15.0,59.0,59.0,13.632,8.0,45.0,36.433517,-119.923363,22.92,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 23:40:03.723000+00:00,2024-12-13T23:40:03.960Z,2024-12-13T23:40:03.960Z
bnztkO82Ru,MOOSPMv3Parser,1734133800,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2206.0,659.0,3702.0,137.0,98.0,6.0,99.0,99.0,14.0,74.0,99.0,0.0,13.0,14.0,69.0,68.0,508.424,45.0,1.0,36.785374,-119.773155,75.016998,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 23:50:01.628000+00:00,2024-12-13T23:50:01.843Z,2024-12-13T23:50:01.843Z
V9RO8gVU0w,MOOSPMv3Parser,1734133800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,169.0,335010.0,31.0,21.0,2.0,22.0,22.0,16.0,47.0,22.0,1.0,15.0,17.0,59.0,53.0,43.74,64.0,3277.0,36.139057,-120.368401,172.966995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 23:50:03.030000+00:00,2024-12-13T23:50:03.198Z,2024-12-13T23:50:03.198Z
BFUZ9DWRHI,MOOSPMv3Parser,1734133801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,161.0,429140.0,28.0,24.0,2.0,25.0,25.0,16.0,42.0,25.0,0.0,15.0,17.0,59.0,52.0,516.918,57.0,20.0,36.13903,-120.368378,159.375,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 23:50:03.886000+00:00,2024-12-13T23:50:04.114Z,2024-12-13T23:50:04.114Z
cQacqTTdW8,MOOSPMv3Parser,1734133800,3.83,3.83,2.6,5.37,5.37,2.74,2.75,5.55,5.55,2.75,1807.47,267.1,407029.16,30.14,20.36,1.37,20.46,20.46,16.1,50.2,20.46,0.44,15.1,16.8,57.8,53.5,30.086,33.5,10.0,36.139057,-120.368439,159.960999,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 23:50:03.956000+00:00,2024-12-13T23:50:04.205Z,2024-12-13T23:50:04.205Z
w7wUTMHrGS,MOOSPMv3Parser,1734133801,6.0,6.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1168.0,360.0,1656019.0,75.0,65.0,11.0,65.0,65.0,1.0,0.0,65.0,0.0,16.0,15.0,60.0,61.0,3.468,12.0,43.0,36.433586,-119.923401,44.761002,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 23:50:08.822000+00:00,2024-12-13T23:50:09.068Z,2024-12-13T23:50:09.068Z
