objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oa30yDek3A,MOOSPMv3Parser,1696673400,8.78,8.78,4.88,11.59,11.59,5.11,5.12,11.94,11.94,5.12,1774.87,474.01,492833.97,62.53,38.18,2.75,38.29,38.3,17.8,54.6,38.31,0.46,17.6,18.5,66.7,61.7,8.67,387.9,3276.7,36.011276,-119.963654,22.849001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 10:10:01.793000+00:00,2023-10-07T10:10:02.038Z,2023-10-07T10:10:02.038Z
YlJrJGZl22,MOOSPMv3Parser,1696673400,8.1,8.1,5.01,10.56,10.56,5.25,5.25,10.84,10.84,5.25,1447.46,430.98,375943.06,59.28,39.18,2.53,39.33,39.34,20.4,44.8,39.34,0.4,22.8,22.0,42.2,44.0,30.558,135.0,2.0,35.136013,-119.458984,286.261993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 10:10:02.415000+00:00,2023-10-07T10:10:02.698Z,2023-10-07T10:10:02.698Z
SCFgkSNmIc,MOOSPMv3Parser,1696673401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1168.0,332.0,1534.0,43.0,24.0,1.0,24.0,24.0,17.0,40.0,24.0,0.0,18.0,19.0,46.0,41.0,14.818,148.0,19.0,36.130127,-120.333763,189.237,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 10:10:02.567000+00:00,2023-10-07T10:10:02.782Z,2023-10-07T10:10:02.782Z
ZWSMoEtGAn,MOOSPMv3Parser,1696673401,6.86,6.86,2.84,8.87,8.87,2.98,2.98,9.32,9.32,2.98,1524.27,398.15,173983.22,48.57,22.19,1.92,22.28,22.28,15.0,49.0,22.28,0.37,15.6,15.4,56.1,56.4,0.209,168.9,2.0,36.139114,-120.368401,181.503998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 10:10:02.728000+00:00,2023-10-07T10:10:02.903Z,2023-10-07T10:10:02.903Z
c8wVQQxD6B,MOOSPMv3Parser,1696673400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2796.0,781.0,566182.0,126.0,59.0,5.0,59.0,59.0,16.0,60.0,59.0,0.0,17.0,17.0,70.0,68.0,11.121,330.0,1.0,35.955288,-119.036896,137.259995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 10:10:03.266000+00:00,2023-10-07T10:10:03.513Z,2023-10-07T10:10:03.513Z
MpmkFoMciq,MOOSPMv3Parser,1696673400,15.0,15.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2318.0,719.0,696369.0,125.0,81.0,12.0,81.0,81.0,1.0,0.0,81.0,0.0,16.0,17.0,71.0,69.0,0.631,259.0,1.0,36.433861,-119.922806,35.235001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 10:10:03.677000+00:00,2023-10-07T10:10:03.905Z,2023-10-07T10:10:03.905Z
Ib1ngdq5DD,MOOSPMv3Parser,1696673401,37.0,29.0,24.0,56.0,44.0,26.0,26.0,59.0,53.0,26.0,6763.0,1842.0,840366.0,345.0,192.0,20.0,192.0,192.0,18.0,59.0,192.0,0.0,17.0,18.0,75.0,71.0,1.739,209.0,1.0,36.52927,-119.293396,76.973,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 10:10:04.240000+00:00,2023-10-07T10:10:04.497Z,2023-10-07T10:10:04.497Z
Agd5OUkFZj,MOOSPMv3Parser,1696673401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1639.0,431.0,477447.0,66.0,37.0,3.0,37.0,37.0,19.0,42.0,37.0,0.0,20.0,20.0,46.0,45.0,30.836,148.0,5.0,36.010509,-120.140335,222.591003,5,600,58,3,e00fce6850cac69f647dc199,2023-10-07 10:10:04.883000+00:00,2023-10-07T10:10:05.162Z,2023-10-07T10:10:05.162Z
0VGVrIdXb8,MOOSPMv3Parser,1696673401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1700.0,478.0,360264.0,78.0,41.0,4.0,41.0,41.0,18.0,42.0,41.0,0.0,19.0,19.0,50.0,49.0,8.489,215.0,1.0,35.613281,-119.689583,57.076,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 10:10:07.594000+00:00,2023-10-07T10:10:07.832Z,2023-10-07T10:10:07.832Z
yIwF396ZEd,MOOSPMv3Parser,1696673400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1400.0,393.0,520699.0,56.0,30.0,3.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,53.0,53.0,17.099,194.0,3277.0,36.503132,-120.325378,57.124001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 10:10:18.093000+00:00,2023-10-07T10:10:18.352Z,2023-10-07T10:10:18.352Z
pnz7WC6wNZ,MOOSPMv3Parser,1696674000,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1939.0,528.0,5369.0,74.0,35.0,4.0,35.0,35.0,18.0,46.0,35.0,0.0,19.0,19.0,51.0,50.0,17.871,158.0,2.0,36.634308,-120.382309,20.780001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 10:20:00.426000+00:00,2023-10-07T10:20:00.606Z,2023-10-07T10:20:00.606Z
aFcO5nOfzh,MOOSPMv3Parser,1696674000,8.39,8.39,4.84,10.99,10.99,5.08,5.08,11.26,11.26,5.08,1699.01,457.77,492865.97,59.99,37.94,2.21,38.06,38.07,17.7,54.5,38.07,0.45,17.8,18.5,65.5,61.4,8.154,352.4,3276.7,36.011276,-119.963654,22.849001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 10:20:01.611000+00:00,2023-10-07T10:20:01.837Z,2023-10-07T10:20:01.837Z
h8nXfskjZm,MOOSPMv3Parser,1696674000,7.96,7.96,4.78,10.31,10.31,5.02,5.02,10.65,10.65,5.02,1420.81,419.96,375975.06,56.62,37.44,2.42,37.59,37.59,20.4,44.8,37.59,0.41,22.6,22.0,42.6,44.0,30.358,95.9,2.0,35.136032,-119.4589,275.490997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 10:20:02.400000+00:00,2023-10-07T10:20:02.606Z,2023-10-07T10:20:02.606Z
7ozndZRBYl,MOOSPMv3Parser,1696674001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1157.0,329.0,1554.0,41.0,23.0,2.0,23.0,23.0,17.0,42.0,23.0,0.0,17.0,18.0,49.0,43.0,14.841,135.0,18.0,36.130203,-120.333801,199.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 10:20:02.591000+00:00,2023-10-07T10:20:02.788Z,2023-10-07T10:20:02.788Z
7nIwGeBrgp,MOOSPMv3Parser,1696674001,7.03,7.03,2.83,9.02,9.02,2.97,2.97,9.43,9.43,2.97,1551.7,400.5,174002.09,45.99,22.12,1.58,22.21,22.21,15.0,50.8,22.21,0.38,15.6,15.4,57.7,59.3,0.203,184.6,1.7,36.13921,-120.368439,176.636993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 10:20:02.722000+00:00,2023-10-07T10:20:02.952Z,2023-10-07T10:20:02.952Z
NLu3hgJ9o2,MOOSPMv3Parser,1696674000,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2793.0,784.0,566242.0,129.0,61.0,7.0,61.0,61.0,16.0,61.0,61.0,0.0,17.0,17.0,71.0,70.0,11.909,317.0,1.0,35.955257,-119.036804,123.745003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 10:20:02.878000+00:00,2023-10-07T10:20:03.124Z,2023-10-07T10:20:03.124Z
OgytsGYFNY,MOOSPMv3Parser,1696674000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2420.0,750.0,696433.0,130.0,79.0,10.0,79.0,79.0,1.0,0.0,79.0,0.0,17.0,16.0,71.0,70.0,0.664,257.0,1.0,36.433887,-119.922798,28.184999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 10:20:03.680000+00:00,2023-10-07T10:20:03.934Z,2023-10-07T10:20:03.934Z
ergvNzFBgg,MOOSPMv3Parser,1696674001,34.0,28.0,22.0,51.0,42.0,23.0,23.0,54.0,50.0,23.0,6294.0,1718.0,840519.0,316.0,175.0,18.0,176.0,176.0,18.0,60.0,176.0,0.0,17.0,18.0,75.0,71.0,2.042,203.0,1.0,36.529293,-119.293228,90.657997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 10:20:04.247000+00:00,2023-10-07T10:20:04.408Z,2023-10-07T10:20:04.408Z
yJaaptZ6BD,MOOSPMv3Parser,1696674001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1495.0,388.0,477479.0,58.0,32.0,3.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,20.0,47.0,45.0,29.583,206.0,4.0,36.01059,-120.140335,224.007996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 10:20:04.973000+00:00,2023-10-07T10:20:05.245Z,2023-10-07T10:20:05.245Z
jDEwqNOGze,MOOSPMv3Parser,1696674000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1391.0,396.0,520731.0,57.0,29.0,2.0,29.0,29.0,18.0,46.0,30.0,0.0,19.0,19.0,53.0,53.0,18.592,249.0,3277.0,36.503239,-120.325401,56.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 10:20:17.834000+00:00,2023-10-07T10:20:18.025Z,2023-10-07T10:20:18.025Z
eXcbIqf56k,MOOSPMv3Parser,1696674001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1764.0,492.0,360296.0,77.0,42.0,4.0,42.0,42.0,18.0,43.0,42.0,0.0,19.0,19.0,52.0,51.0,8.921,204.0,2.0,35.613266,-119.689606,48.452999,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 10:20:18.247000+00:00,2023-10-07T10:20:18.494Z,2023-10-07T10:20:18.494Z
BCVhAOkz8z,MOOSPMv3Parser,1696674600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1923.0,522.0,5389.0,72.0,34.0,4.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,19.0,52.0,50.0,17.16,164.0,1.0,36.634266,-120.382339,26.943001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 10:30:00.125000+00:00,2023-10-07T10:30:00.316Z,2023-10-07T10:30:00.316Z
noaD5vnovZ,MOOSPMv3Parser,1696674600,8.44,8.44,4.68,10.88,10.88,4.9,4.9,11.08,11.08,4.9,1701.24,457.51,492897.97,56.05,36.6,1.72,36.71,36.72,17.7,54.8,36.73,0.45,17.8,18.4,65.5,61.9,7.403,361.9,3276.7,36.011276,-119.963684,30.469,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 10:30:01.649000+00:00,2023-10-07T10:30:01.884Z,2023-10-07T10:30:01.884Z
7I2AU6fPsI,MOOSPMv3Parser,1696674601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1802.0,499.0,360331.0,77.0,42.0,3.0,43.0,43.0,18.0,44.0,43.0,0.0,19.0,19.0,53.0,52.0,7.719,212.0,2.0,35.613312,-119.689575,62.519001,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 10:30:02.322000+00:00,2023-10-07T10:30:02.552Z,2023-10-07T10:30:02.552Z
J7ElNVeDTV,MOOSPMv3Parser,1696674600,8.48,8.48,4.98,11.01,11.01,5.22,5.22,11.44,11.44,5.22,1519.81,448.48,376007.41,60.6,38.95,2.63,39.1,39.1,20.4,45.0,39.11,0.4,22.7,21.9,42.4,44.2,30.902,62.4,2.0,35.135914,-119.458969,285.265015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 10:30:02.329000+00:00,2023-10-07T10:30:02.654Z,2023-10-07T10:30:02.654Z
XNRSs9ae6N,MOOSPMv3Parser,1696674601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1151.0,326.0,1575.0,37.0,23.0,1.0,23.0,23.0,17.0,42.0,23.0,0.0,17.0,18.0,48.0,43.0,15.386,136.0,18.0,36.130089,-120.333809,164.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 10:30:02.722000+00:00,2023-10-07T10:30:02.890Z,2023-10-07T10:30:02.890Z
vwfAvlsaUt,MOOSPMv3Parser,1696674601,6.58,6.58,2.64,8.59,8.59,2.77,2.77,9.22,9.22,2.77,1555.2,391.56,174019.38,46.13,20.64,2.93,20.72,20.72,15.0,47.8,20.73,0.38,15.5,15.4,53.0,54.3,0.177,202.5,1.0,36.139038,-120.368317,174.115005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 10:30:02.858000+00:00,2023-10-07T10:30:03.113Z,2023-10-07T10:30:03.113Z
CpboEOoZfF,MOOSPMv3Parser,1696674600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2845.0,800.0,566299.0,129.0,59.0,7.0,59.0,59.0,16.0,62.0,59.0,0.0,17.0,17.0,72.0,71.0,10.667,325.0,1.0,35.955383,-119.036766,138.509995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 10:30:02.843000+00:00,2023-10-07T10:30:03.116Z,2023-10-07T10:30:03.116Z
GyoJm4BZoq,MOOSPMv3Parser,1696674600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2500.0,779.0,696497.0,131.0,79.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,17.0,16.0,67.0,67.0,0.654,247.0,1.0,36.433941,-119.922775,38.481998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 10:30:03.684000+00:00,2023-10-07T10:30:03.926Z,2023-10-07T10:30:03.926Z
k0DY5jIyjC,MOOSPMv3Parser,1696674601,31.0,26.0,20.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5741.0,1569.0,840649.0,284.0,153.0,16.0,153.0,153.0,17.0,60.0,153.0,0.0,17.0,18.0,76.0,72.0,3.205,185.0,1.0,36.529312,-119.293419,95.669998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 10:30:04.267000+00:00,2023-10-07T10:30:04.557Z,2023-10-07T10:30:04.557Z
FWtenq0UOQ,MOOSPMv3Parser,1696674601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1437.0,373.0,477511.0,53.0,33.0,2.0,33.0,33.0,18.0,42.0,33.0,0.0,20.0,20.0,46.0,45.0,30.617,200.0,3.0,36.010536,-120.140358,213.695999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 10:30:04.734000+00:00,2023-10-07T10:30:04.936Z,2023-10-07T10:30:04.936Z
wGaYtWlTZ5,MOOSPMv3Parser,1696674600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,395.0,520763.0,51.0,28.0,3.0,29.0,29.0,18.0,46.0,29.0,0.0,18.0,19.0,54.0,53.0,18.41,181.0,3277.0,36.503136,-120.32534,49.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 10:30:17.908000+00:00,2023-10-07T10:30:18.127Z,2023-10-07T10:30:18.127Z
QObWIK4OgH,MOOSPMv3Parser,1696675200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1984.0,527.0,5419.0,71.0,34.0,3.0,34.0,34.0,18.0,47.0,34.0,0.0,19.0,19.0,51.0,51.0,16.616,177.0,1.0,36.634266,-120.382324,26.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 10:40:00.498000+00:00,2023-10-07T10:40:00.740Z,2023-10-07T10:40:00.740Z
kuEniNZ1Sx,MOOSPMv3Parser,1696675200,8.68,8.68,4.71,11.52,11.52,4.94,4.94,12.0,12.0,4.94,1738.11,469.79,492929.97,61.77,36.92,3.34,37.03,37.04,17.6,55.3,37.04,0.46,17.5,18.3,66.7,62.6,6.93,379.3,3276.7,36.011276,-119.963684,30.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 10:40:01.784000+00:00,2023-10-07T10:40:02.004Z,2023-10-07T10:40:02.004Z
CHqdbV73hq,MOOSPMv3Parser,1696675201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1750.0,484.0,360365.0,73.0,43.0,4.0,43.0,43.0,18.0,44.0,43.0,0.0,18.0,19.0,54.0,52.0,6.243,243.0,1.0,35.613247,-119.689613,62.694,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 10:40:02.404000+00:00,2023-10-07T10:40:02.589Z,2023-10-07T10:40:02.589Z
SfHDEzAcJs,MOOSPMv3Parser,1696675200,8.69,8.69,5.05,11.24,11.24,5.3,5.3,11.56,11.56,5.3,1560.09,462.56,376039.53,62.59,39.52,2.66,39.67,39.68,20.5,44.8,39.68,0.41,23.0,22.0,41.8,44.1,32.277,37.5,2.0,35.135925,-119.459,280.705994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 10:40:02.479000+00:00,2023-10-07T10:40:02.693Z,2023-10-07T10:40:02.693Z
5V2H9Q2xRr,MOOSPMv3Parser,1696675201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1214.0,340.0,1597.0,45.0,25.0,2.0,25.0,25.0,17.0,42.0,25.0,0.0,18.0,18.0,47.0,43.0,16.406,54.0,19.0,36.130142,-120.333862,201.882996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 10:40:02.738000+00:00,2023-10-07T10:40:02.924Z,2023-10-07T10:40:02.924Z
X6aqumnqJp,MOOSPMv3Parser,1696675201,7.05,7.05,2.71,9.01,9.01,2.84,2.84,9.39,9.39,2.84,1573.01,396.98,174036.91,47.47,21.2,1.9,21.29,21.29,14.9,48.1,21.29,0.38,15.1,15.3,55.1,55.2,0.174,188.9,1.0,36.139069,-120.368385,175.822006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 10:40:02.799000+00:00,2023-10-07T10:40:02.990Z,2023-10-07T10:40:02.990Z
TwKth0ejDv,MOOSPMv3Parser,1696675200,16.0,16.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2915.0,821.0,566361.0,133.0,61.0,7.0,61.0,61.0,16.0,62.0,61.0,0.0,16.0,16.0,73.0,71.0,9.553,329.0,1.0,35.955311,-119.036865,125.488998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 10:40:03.051000+00:00,2023-10-07T10:40:03.270Z,2023-10-07T10:40:03.270Z
IEL86upanN,MOOSPMv3Parser,1696675200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2258.0,700.0,696561.0,112.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,16.0,69.0,68.0,0.653,229.0,1.0,36.433891,-119.922813,26.246,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 10:40:03.685000+00:00,2023-10-07T10:40:03.913Z,2023-10-07T10:40:03.913Z
pTTITLyaZG,MOOSPMv3Parser,1696675201,31.0,26.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5620.0,1539.0,840778.0,281.0,151.0,16.0,152.0,152.0,17.0,61.0,152.0,0.0,17.0,18.0,77.0,73.0,3.387,185.0,1.0,36.529259,-119.293289,111.876999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 10:40:04.180000+00:00,2023-10-07T10:40:04.451Z,2023-10-07T10:40:04.451Z
aD9i2H4LOh,MOOSPMv3Parser,1696675201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1454.0,372.0,477543.0,52.0,33.0,2.0,33.0,33.0,18.0,42.0,33.0,0.0,19.0,20.0,47.0,45.0,30.427,160.0,4.0,36.010559,-120.14035,214.544006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 10:40:04.875000+00:00,2023-10-07T10:40:05.045Z,2023-10-07T10:40:05.045Z
6wgDA6Y8yQ,MOOSPMv3Parser,1696675200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1345.0,383.0,520795.0,56.0,28.0,3.0,28.0,28.0,18.0,45.0,28.0,0.0,18.0,18.0,53.0,53.0,19.096,152.0,3277.0,36.503136,-120.32534,49.195999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 10:40:17.909000+00:00,2023-10-07T10:40:18.119Z,2023-10-07T10:40:18.119Z
HFBgSCfy3T,MOOSPMv3Parser,1696675800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1943.0,523.0,5447.0,76.0,33.0,4.0,34.0,34.0,18.0,47.0,34.0,0.0,19.0,19.0,51.0,50.0,18.817,153.0,1.0,36.634228,-120.382301,9.538,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 10:50:01.118000+00:00,2023-10-07T10:50:01.342Z,2023-10-07T10:50:01.342Z
LwFo7bwBhs,MOOSPMv3Parser,1696675800,8.87,8.87,4.93,11.66,11.66,5.17,5.17,11.97,11.97,5.17,1748.43,470.51,492961.97,64.45,38.58,2.25,38.7,38.71,17.5,55.6,38.71,0.46,17.2,18.2,67.8,63.1,4.871,401.7,3276.7,36.011276,-119.963684,30.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 10:50:01.653000+00:00,2023-10-07T10:50:01.822Z,2023-10-07T10:50:01.822Z
