objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WFg9jJMwzQ,MOOSPMv3Parser,1787466001,2,2,3,3,3,4,4,5,5,4,474,147,61345,30,24,4,25,25,0,0,25,1,25,26,40,40,9.254,500,1,36.433506,-119.923393,57.993999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 06:20:05.531000+00:00,2026-08-23T06:20:05.660Z,2026-08-23T06:20:05.660Z
RYIzZKZF4z,MOOSPMv3Parser,1787466600,0,0,2,1,1,3,3,2,2,3,298,199,22228,37,19,3,19,19,24,33,19,0,25,27,35,34,20.084,190,1,36.138897,-120.368401,162.061996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 06:30:02.447000+00:00,2026-08-23T06:30:02.710Z,2026-08-23T06:30:02.710Z
btrcHCdARu,MOOSPMv3Parser,1787466600,5,5,4,7,7,4,4,8,8,4,1154,312,108411,45,29,3,29,29,24,41,29,0,25,26,48,46,14.826,168,1,35.949383,-119.04998,99.294998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-23 06:30:02.600000+00:00,2026-08-23T06:30:02.925Z,2026-08-23T06:30:02.925Z
eLbc9VYRof,MOOSPMv3Parser,1787466600,1,1,5,3,3,5,5,3,3,5,321,231,75659,44,40,4,40,40,24,32,40,0,25,26,35,36,18.569,257,1,36.139008,-120.368431,171.201996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 06:30:02.707000+00:00,2026-08-23T06:30:03.036Z,2026-08-23T06:30:03.036Z
el6w4I7WkR,MOOSPMv3Parser,1787466600,4,4,5,7,7,6,6,7,7,6,984,249,82437,50,41,3,42,42,23,26,42,0,28,25,30,37,29.731,232,1,36.139038,-120.368401,163.613007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 06:30:03.074000+00:00,2026-08-23T06:30:03.265Z,2026-08-23T06:30:03.265Z
GULI8CdRhe,MOOSPMv3Parser,1787466600,1,1,2,2,2,2,2,2,2,2,355,98,104147,18,15,1,15,15,26,18,15,1,29,29,28,29,31.127,16,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 06:30:03.304000+00:00,2026-08-23T06:30:03.480Z,2026-08-23T06:30:03.480Z
I3BOIf8dke,MOOSPMv3Parser,1787466600,1,1,1,1,1,1,2,1,1,2,519,76,157993,11,10,1,11,11,26,22,11,0,29,29,29,31,27.369,61,2,36.762672,-119.798752,64.410004,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 06:30:04.366000+00:00,2026-08-23T06:30:04.531Z,2026-08-23T06:30:04.531Z
nxLkN0q2nM,MOOSPMv3Parser,1787466601,3,3,0,6,6,0,0,6,6,0,893,223,0,42,0,4,0,0,26,21,0,2,27,28,31,33,20.107,226,4,36.187489,-119.822037,29.620001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 06:30:04.351000+00:00,2026-08-23T06:30:04.554Z,2026-08-23T06:30:04.554Z
0k6D7iF6rT,MOOSPMv3Parser,1787466601,1,1,2,2,2,3,3,3,3,3,367,113,61362,25,19,4,20,20,0,0,20,1,25,26,39,39,10.375,483,1,36.433613,-119.923363,29.268999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 06:30:05.622000+00:00,2026-08-23T06:30:05.773Z,2026-08-23T06:30:05.773Z
Ceddlnuewe,MOOSPMv3Parser,1787466600,8,8,6,10,10,6,6,11,11,6,1506,418,168492,62,47,3,47,47,22,65,47,0,23,24,66,61,5.06,235,1,36.523376,-119.278786,78.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 06:30:07.974000+00:00,2026-08-23T06:30:08.165Z,2026-08-23T06:30:08.165Z
JJCG5yv4D0,MOOSPMv3Parser,1787466601,1,1,1,1,1,1,1,1,1,1,900,92,37102,13,9,1,9,9,25,24,9,1,27,27,32,35,37.175,22,3,36.503113,-120.325371,61.080002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 06:30:08.291000+00:00,2026-08-23T06:30:08.516Z,2026-08-23T06:30:08.516Z
b3T563gIz5,MOOSPMv3Parser,1787467200,0,0,4,2,2,5,5,2,2,5,290,200,75688,38,34,4,35,35,24,32,35,0,25,26,36,36,15.616,282,1,36.138954,-120.368408,202.164993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 06:40:02.152000+00:00,2026-08-23T06:40:02.304Z,2026-08-23T06:40:02.304Z
qJ65SfKpEx,MOOSPMv3Parser,1787467200,4,4,5,6,6,5,5,7,7,5,871,220,82469,45,37,3,37,37,23,26,37,0,28,25,30,37,23.593,286,1,36.138943,-120.368423,170.947998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 06:40:02.192000+00:00,2026-08-23T06:40:02.382Z,2026-08-23T06:40:02.382Z
5MgzXEkWfD,MOOSPMv3Parser,1787467200,5,5,4,7,7,4,4,7,7,4,1105,297,108436,50,28,3,29,29,23,42,29,0,25,26,48,46,13.81,171,1,35.949574,-119.049965,114.955002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 06:40:02.591000+00:00,2026-08-23T06:40:02.744Z,2026-08-23T06:40:02.744Z
CYohrKZ9lM,MOOSPMv3Parser,1787467200,0,0,2,1,1,2,2,1,1,2,257,166,22243,29,18,2,18,18,24,33,18,0,25,27,35,34,16.827,229,1,36.139027,-120.368416,183.533005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 06:40:02.814000+00:00,2026-08-23T06:40:02.976Z,2026-08-23T06:40:02.976Z
BTXCmCQ43X,MOOSPMv3Parser,1787467200,1,1,2,1,1,2,2,2,2,2,305,84,104158,15,13,1,13,13,26,18,13,1,29,29,28,29,32.078,11,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 06:40:03.488000+00:00,2026-08-23T06:40:03.669Z,2026-08-23T06:40:03.669Z
tNP5C8p1cL,MOOSPMv3Parser,1787467200,1,1,1,1,1,2,2,1,1,2,522,81,158001,12,11,1,12,12,26,22,12,0,29,29,29,32,26.35,62,2,36.762722,-119.798714,60.053001,8,600,58,3,e00fce68e88237db75a60608,2026-08-23 06:40:04.259000+00:00,2026-08-23T06:40:04.444Z,2026-08-23T06:40:04.444Z
cqVz4pCylP,MOOSPMv3Parser,1787467201,2,2,0,5,5,0,0,6,6,0,731,183,0,40,0,5,0,0,25,22,0,2,27,28,32,33,20.52,205,5,36.187473,-119.822052,25.016001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 06:40:04.284000+00:00,2026-08-23T06:40:04.501Z,2026-08-23T06:40:04.501Z
xN1COFbzFg,MOOSPMv3Parser,1787467201,1,1,2,2,2,3,3,3,3,3,310,95,61376,22,17,2,17,17,0,0,17,1,25,26,39,40,11.304,124,1,36.433563,-119.923378,45.106998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-23 06:40:05.797000+00:00,2026-08-23T06:40:05.985Z,2026-08-23T06:40:05.985Z
gm8BaWu8HA,MOOSPMv3Parser,1787467200,8,8,6,11,11,6,6,12,12,6,1633,453,168533,68,47,3,48,48,22,64,48,0,22,24,66,60,3.055,236,1,36.523323,-119.278816,101.847,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 06:40:06.634000+00:00,2026-08-23T06:40:06.810Z,2026-08-23T06:40:06.810Z
L3N2yHk5y5,MOOSPMv3Parser,1787467201,1,1,1,1,1,1,1,2,2,1,896,92,37109,12,8,1,8,8,25,25,8,1,27,27,33,36,36.862,25,3,36.503006,-120.325363,73.886002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 06:40:08.420000+00:00,2026-08-23T06:40:08.580Z,2026-08-23T06:40:08.580Z
NgzH5AKSaB,MOOSPMv3Parser,1787467800,9,9,6,12,12,7,7,12,12,7,1687,466,168576,66,50,3,50,50,22,64,50,0,22,24,65,60,4.819,202,1,36.523315,-119.278801,89.372002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 06:50:02.302000+00:00,2026-08-23T06:50:02.551Z,2026-08-23T06:50:02.551Z
qcDRsxFhJm,MOOSPMv3Parser,1787467800,3,3,4,5,5,4,4,5,5,5,776,196,82498,38,33,2,33,33,23,26,33,0,27,25,31,38,22.403,319,1,36.138962,-120.368408,177.5,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 06:50:02.594000+00:00,2026-08-23T06:50:02.751Z,2026-08-23T06:50:02.751Z
Tq3BCjeSAH,MOOSPMv3Parser,1787467800,5,5,4,7,7,4,4,8,8,4,1104,293,108462,47,30,3,31,31,23,44,31,0,25,26,49,48,14.624,161,1,35.949589,-119.050056,99.235001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 06:50:02.582000+00:00,2026-08-23T06:50:02.780Z,2026-08-23T06:50:02.780Z
p859gs0lyp,MOOSPMv3Parser,1787467800,0,0,4,1,1,4,4,1,1,4,267,181,75715,33,32,3,33,33,23,33,33,0,25,26,36,36,14.61,298,1,36.138954,-120.368378,182.589005,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 06:50:03.058000+00:00,2026-08-23T06:50:03.268Z,2026-08-23T06:50:03.268Z
bMIIiJvO08,MOOSPMv3Parser,1787467800,0,0,2,0,0,2,2,1,1,2,231,145,22258,25,18,3,18,18,24,34,18,0,25,27,35,34,16.307,260,1,36.138924,-120.368408,170.119995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 06:50:03.154000+00:00,2026-08-23T06:50:03.321Z,2026-08-23T06:50:03.321Z
7gMWC7weoq,MOOSPMv3Parser,1787467800,1,1,2,1,1,2,2,2,2,2,301,85,104169,18,14,2,14,14,26,18,14,1,28,29,28,30,32.293,8,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 06:50:03.305000+00:00,2026-08-23T06:50:03.514Z,2026-08-23T06:50:03.514Z
cNyieDgK0w,MOOSPMv3Parser,1787467801,2,2,0,4,4,0,0,4,4,0,619,151,0,31,0,3,0,0,25,22,0,2,27,28,32,34,17.632,220,5,36.187473,-119.822052,25.014,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 06:50:04.126000+00:00,2026-08-23T06:50:04.333Z,2026-08-23T06:50:04.333Z
8mvX7UEkKT,MOOSPMv3Parser,1787467800,1,1,1,1,1,2,2,1,1,2,541,80,158010,11,12,1,12,12,25,23,12,1,28,28,30,33,26.13,62,2,36.762753,-119.798744,49.723,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 06:50:04.372000+00:00,2026-08-23T06:50:04.541Z,2026-08-23T06:50:04.541Z
aMBVvAaL7x,MOOSPMv3Parser,1787467801,1,1,2,2,2,3,3,3,3,3,308,95,61390,19,17,3,17,17,0,0,17,1,25,26,39,40,11.194,99,1,36.43362,-119.923401,38.060001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 06:50:05.542000+00:00,2026-08-23T06:50:05.725Z,2026-08-23T06:50:05.725Z
xwK7VIAGfD,MOOSPMv3Parser,1787467801,1,1,1,1,1,1,1,1,1,1,919,89,37118,12,10,1,10,10,-10,-10,10,0,27,27,34,36,36.214,27,3,36.503006,-120.325386,71.907997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 06:50:07.067000+00:00,2026-08-23T06:50:07.284Z,2026-08-23T06:50:07.284Z
