objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvxrG5eSH5,MOOSPMv3Parser,1714746001,1.87,1.87,2.24,3.25,3.25,2.41,2.46,3.8,3.8,2.49,809.7,150.76,335880.03,23.98,17.45,3.03,17.58,17.6,15.1,65.8,17.6,0.46,15.3,15.1,74.0,74.6,0.063,213.1,1,36.785431,-119.773201,61.665001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 14:20:03.034000+00:00,2024-05-03T14:20:03.229Z,2024-05-03T14:20:03.229Z
vaSdKTuYW8,MOOSPMv3Parser,1714746001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,409.0,127.0,244015.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,15.0,76.0,75.0,0.501,196.0,1,36.43383,-119.922813,29.785,12,600,58,3,e00fce6876826e255108c6bd,2024-05-03 14:20:03.581000+00:00,2024-05-03T14:20:03.762Z,2024-05-03T14:20:03.762Z
moWLUizwfC,MOOSPMv3Parser,1714746600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,77.0,5609.0,13.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,1.0,15.0,15.0,68.0,70.0,511.062,182.0,1,36.634239,-120.382324,22.341,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 14:30:00.961000+00:00,2024-05-03T14:30:01.133Z,2024-05-03T14:30:01.133Z
5b9t6ul6Mo,MOOSPMv3Parser,1714746601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,466.0,138.0,486226.0,25.0,24.0,2.0,25.0,25.0,15.0,66.0,25.0,0.0,16.0,15.0,72.0,72.0,20.745,202.0,1,36.78545,-119.77317,89.275002,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 14:30:01.460000+00:00,2024-05-03T14:30:01.707Z,2024-05-03T14:30:01.707Z
e0ZG5Fktdh,MOOSPMv3Parser,1714746601,2.58,2.58,2.41,3.89,3.89,2.53,2.54,4.27,4.27,2.54,1501.85,190.6,335896.03,24.83,18.81,1.81,18.9,18.9,15.4,64.3,18.9,0.44,15.6,15.5,72.7,72.8,0.072,205.8,1,36.785458,-119.773094,68.516998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 14:30:03.045000+00:00,2024-05-03T14:30:03.292Z,2024-05-03T14:30:03.292Z
szvtcBxQTR,MOOSPMv3Parser,1714746601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,441.0,138.0,244031.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,74.0,73.0,0.419,193.0,1,36.433846,-119.92276,42.303001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-03 14:30:03.451000+00:00,2024-05-03T14:30:03.635Z,2024-05-03T14:30:03.635Z
Db7efIyrWq,MOOSPMv3Parser,1714747200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,91.0,5619.0,16.0,11.0,1.0,11.0,11.0,15.0,59.0,11.0,1.0,16.0,15.0,67.0,67.0,511.109,184.0,1,36.634239,-120.382324,22.344,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 14:40:01.127000+00:00,2024-05-03T14:40:01.324Z,2024-05-03T14:40:01.324Z
CLykdc2uwx,MOOSPMv3Parser,1714747201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,141.0,486258.0,27.0,25.0,2.0,25.0,25.0,15.0,65.0,25.0,0.0,16.0,16.0,71.0,71.0,20.828,197.0,1,36.785336,-119.773079,74.641998,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 14:40:01.671000+00:00,2024-05-03T14:40:01.876Z,2024-05-03T14:40:01.876Z
n89ZtmZOY2,MOOSPMv3Parser,1714747201,1.76,1.76,2.59,3.28,3.28,2.72,2.73,3.8,3.8,2.73,731.26,144.24,336473.47,27.79,20.25,2.72,20.33,20.33,15.7,63.1,20.34,0.44,15.9,15.8,71.1,71.2,0.067,201.6,1,36.785458,-119.773094,68.512001,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 14:40:02.986000+00:00,2024-05-03T14:40:03.158Z,2024-05-03T14:40:03.158Z
siLFhQ2uCh,MOOSPMv3Parser,1714747201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,463.0,145.0,244047.0,30.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,73.0,70.0,0.366,190.0,1,36.43391,-119.922798,35.261002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-03 14:40:03.564000+00:00,2024-05-03T14:40:03.756Z,2024-05-03T14:40:03.756Z
9rt3dHbEhu,MOOSPMv3Parser,1714747800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,94.0,5637.0,15.0,11.0,2.0,11.0,11.0,15.0,59.0,11.0,1.0,16.0,15.0,66.0,66.0,511.139,187.0,1,36.634323,-120.382324,42.839001,11,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 14:50:01.208000+00:00,2024-05-03T14:50:01.429Z,2024-05-03T14:50:01.429Z
4BAFMUuRB1,MOOSPMv3Parser,1714747801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,138.0,486279.0,25.0,21.0,2.0,21.0,21.0,16.0,64.0,21.0,0.0,16.0,16.0,70.0,70.0,20.797,193.0,1,36.785404,-119.773277,76.608002,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 14:50:01.631000+00:00,2024-05-03T14:50:01.806Z,2024-05-03T14:50:01.806Z
g7LSHr5535,MOOSPMv3Parser,1714747801,1.57,1.57,2.2,2.77,2.77,2.31,2.31,3.29,3.29,2.31,759.81,137.41,335929.0,22.45,17.22,1.84,17.29,17.29,16.1,61.6,17.3,0.44,16.3,16.3,70.3,69.6,0.06,196.9,1,36.785332,-119.773094,75.714996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 14:50:03.238000+00:00,2024-05-03T14:50:03.442Z,2024-05-03T14:50:03.442Z
6GOTDR4AiA,MOOSPMv3Parser,1714747801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,442.0,137.0,244063.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,17.0,71.0,67.0,0.301,186.0,1,36.433849,-119.922859,24.18,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 14:50:03.657000+00:00,2024-05-03T14:50:03.837Z,2024-05-03T14:50:03.837Z
