objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rANgxgGvBU,MOOSPMv3Parser,1742731801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,217.0,92306.0,30.0,21.0,2.0,21.0,21.0,9.0,76.0,21.0,0.0,7.0,8.0,88.0,80.0,11.046,168.0,1.0,36.138924,-120.368454,191.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 12:10:02.976000+00:00,2025-03-23T12:10:03.146Z,2025-03-23T12:10:03.146Z
QnPZB9Z37C,MOOSPMv3Parser,1742731801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,166.0,54206.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,9.0,83.0,80.0,109.092,404.0,1.0,36.138805,-120.368385,194.145996,5,599,58,3,e00fce6876826e255108c6bd,2025-03-23 12:10:02.970000+00:00,2025-03-23T12:10:03.354Z,2025-03-23T12:10:03.354Z
KUwdjvbdED,MOOSPMv3Parser,1742731800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,214.0,14064.0,34.0,20.0,3.0,20.0,20.0,-10.0,-10.0,20.0,0.0,7.0,8.0,88.0,82.0,518.115,202.0,1.0,36.138988,-120.368393,168.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 12:10:03.491000+00:00,2025-03-23T12:10:03.716Z,2025-03-23T12:10:03.716Z
FHcJ3KenF4,MOOSPMv3Parser,1742731801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,192.0,31650.0,33.0,22.0,2.0,22.0,22.0,9.0,93.0,22.0,0.0,7.0,8.0,88.0,82.0,12.079,176.0,1.0,36.138947,-120.368423,178.796005,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 12:10:03.796000+00:00,2025-03-23T12:10:04.024Z,2025-03-23T12:10:04.024Z
8r1Ct6MNPX,MOOSPMv3Parser,1742731801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,227.0,12083.0,36.0,19.0,3.0,19.0,19.0,9.0,83.0,19.0,1.0,7.0,8.0,89.0,85.0,12.176,196.0,3277.0,36.138969,-120.368446,194.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 12:10:03.957000+00:00,2025-03-23T12:10:04.231Z,2025-03-23T12:10:04.231Z
pADzPmIAHT,MOOSPMv3Parser,1742732401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1936.0,580.0,15055.0,115.0,72.0,6.0,72.0,72.0,11.0,91.0,72.0,0.0,12.0,11.0,83.0,89.0,508.325,240.0,1.0,36.785435,-119.773148,57.598,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 12:19:59.455000+00:00,2025-03-23T12:19:59.712Z,2025-03-23T12:19:59.712Z
ButR435rvt,MOOSPMv3Parser,1742732400,3.72,3.72,1.62,5.17,5.17,1.7,1.7,5.47,5.47,1.7,930.71,225.43,12152.75,29.59,12.67,1.91,12.72,12.72,8.8,85.8,12.72,0.37,7.1,7.7,88.6,86.5,15.82,188.8,1.0,36.139126,-120.368324,180.128006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 12:20:02.190000+00:00,2025-03-23T12:20:02.408Z,2025-03-23T12:20:02.408Z
FfTSQE2znj,MOOSPMv3Parser,1742732401,3.05,3.05,6553.5,4.26,4.26,6553.5,6553.5,4.38,4.38,6553.5,629.7,187.49,3552677.75,25.65,6553.5,1.42,6553.5,6553.5,8.0,86.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 12:20:02.815000+00:00,2025-03-23T12:20:02.962Z,2025-03-23T12:20:02.962Z
y4bBFmpYwm,MOOSPMv3Parser,1742732401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,685.0,195.0,92322.0,27.0,19.0,2.0,19.0,19.0,9.0,78.0,19.0,0.0,7.0,8.0,89.0,82.0,13.458,151.0,1.0,36.139084,-120.368431,186.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 12:20:02.831000+00:00,2025-03-23T12:20:03.103Z,2025-03-23T12:20:03.103Z
EOoO9dXu1B,MOOSPMv3Parser,1742732401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,464.0,141.0,54221.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,9.0,82.0,82.0,110.376,387.0,1.0,36.138706,-120.368324,197.373993,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 12:20:03.055000+00:00,2025-03-23T12:20:03.288Z,2025-03-23T12:20:03.288Z
jJ61cFGOBB,MOOSPMv3Parser,1742732400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,723.0,188.0,14080.0,31.0,18.0,2.0,18.0,18.0,9.0,76.0,18.0,0.0,7.0,8.0,89.0,85.0,518.124,172.0,1.0,36.138981,-120.36837,176.522995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 12:20:03.722000+00:00,2025-03-23T12:20:03.924Z,2025-03-23T12:20:03.924Z
UX7Wen0DLF,MOOSPMv3Parser,1742732401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,723.0,205.0,12097.0,34.0,17.0,2.0,17.0,17.0,9.0,84.0,17.0,1.0,7.0,7.0,90.0,88.0,14.984,181.0,3277.0,36.138908,-120.368538,182.451996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 12:20:03.729000+00:00,2025-03-23T12:20:03.952Z,2025-03-23T12:20:03.952Z
7VpkWyCRl4,MOOSPMv3Parser,1742732401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,179.0,31668.0,26.0,20.0,2.0,20.0,20.0,9.0,94.0,20.0,0.0,7.0,8.0,89.0,85.0,13.871,152.0,1.0,36.138912,-120.368294,185.335999,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 12:20:04.140000+00:00,2025-03-23T12:20:04.337Z,2025-03-23T12:20:04.337Z
alfol67xe9,MOOSPMv3Parser,1742733001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2130.0,640.0,15124.0,127.0,79.0,7.0,79.0,79.0,11.0,91.0,79.0,0.0,11.0,11.0,83.0,90.0,508.518,242.0,1.0,36.785431,-119.773178,65.232002,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 12:29:59.517000+00:00,2025-03-23T12:29:59.727Z,2025-03-23T12:29:59.727Z
zF2TxADr9y,MOOSPMv3Parser,1742733000,4.25,4.25,2.19,6.06,6.06,2.3,2.3,6.4,6.4,2.3,1037.96,256.23,12167.68,35.95,17.15,2.43,17.22,17.22,8.8,86.7,17.22,0.36,7.1,7.6,89.7,87.4,16.809,181.6,1.0,36.138878,-120.368454,149.223007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 12:30:02.289000+00:00,2025-03-23T12:30:02.456Z,2025-03-23T12:30:02.456Z
lS073CTE3O,MOOSPMv3Parser,1742733001,3.63,3.63,6553.5,5.23,5.23,6553.5,6553.5,5.42,5.42,6553.5,734.7,218.12,3559205.75,33.06,6553.5,2.12,6553.5,6553.5,7.9,86.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 12:30:02.578000+00:00,2025-03-23T12:30:02.833Z,2025-03-23T12:30:02.833Z
G75kitobUW,MOOSPMv3Parser,1742733001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,522.0,159.0,54238.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,7.0,9.0,82.0,83.0,109.286,362.0,1.0,36.138847,-120.368279,205.854996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 12:30:02.985000+00:00,2025-03-23T12:30:03.220Z,2025-03-23T12:30:03.220Z
9IsrzAvyhz,MOOSPMv3Parser,1742733001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,227.0,92340.0,36.0,21.0,2.0,21.0,21.0,9.0,78.0,21.0,0.0,7.0,8.0,90.0,83.0,14.391,145.0,1.0,36.138992,-120.368446,188.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 12:30:03.010000+00:00,2025-03-23T12:30:03.280Z,2025-03-23T12:30:03.280Z
PKmLNq3uBG,MOOSPMv3Parser,1742733000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,881.0,227.0,14098.0,38.0,20.0,3.0,20.0,20.0,9.0,76.0,20.0,0.0,7.0,8.0,90.0,85.0,518.126,161.0,1.0,36.139008,-120.368378,164.856995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 12:30:03.673000+00:00,2025-03-23T12:30:03.835Z,2025-03-23T12:30:03.835Z
pAduG99k9N,MOOSPMv3Parser,1742733001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,233.0,12114.0,40.0,20.0,3.0,20.0,20.0,8.0,85.0,20.0,1.0,7.0,7.0,91.0,89.0,16.905,175.0,3277.0,36.138908,-120.368538,182.451004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 12:30:03.863000+00:00,2025-03-23T12:30:04.019Z,2025-03-23T12:30:04.019Z
mO2rI0bcAS,MOOSPMv3Parser,1742733001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,196.0,31687.0,32.0,23.0,2.0,23.0,23.0,9.0,95.0,23.0,0.0,7.0,8.0,90.0,86.0,14.63,146.0,1.0,36.138943,-120.368362,177.781006,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 12:30:04.124000+00:00,2025-03-23T12:30:04.340Z,2025-03-23T12:30:04.340Z
yPbTRZDCJo,MOOSPMv3Parser,1742733601,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2610.0,783.0,15213.0,162.0,102.0,8.0,102.0,102.0,11.0,91.0,102.0,0.0,11.0,10.0,83.0,90.0,508.391,241.0,1.0,36.785339,-119.773216,69.946999,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 12:39:59.449000+00:00,2025-03-23T12:39:59.663Z,2025-03-23T12:39:59.663Z
4avkoabyCi,MOOSPMv3Parser,1742733600,4.23,4.23,2.31,6.1,6.1,2.43,2.43,6.57,6.57,2.43,1051.01,252.29,12183.44,36.2,18.09,2.99,18.16,18.17,8.8,86.1,18.17,0.37,7.1,7.5,89.3,86.9,15.112,186.4,1.0,36.139084,-120.368317,177.929001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 12:40:02.437000+00:00,2025-03-23T12:40:02.612Z,2025-03-23T12:40:02.612Z
6ZAwgq9ymj,MOOSPMv3Parser,1742733601,4.07,4.07,6553.5,5.88,5.88,6553.5,6553.5,6.08,6.08,6553.5,793.79,235.99,3565733.75,37.26,6553.5,1.97,6553.5,6553.5,7.9,86.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 12:40:02.611000+00:00,2025-03-23T12:40:02.804Z,2025-03-23T12:40:02.804Z
bfXVB6DEef,MOOSPMv3Parser,1742733601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,220.0,92359.0,33.0,22.0,2.0,22.0,22.0,9.0,78.0,22.0,0.0,7.0,8.0,89.0,83.0,13.106,154.0,1.0,36.139175,-120.368301,201.942993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 12:40:02.895000+00:00,2025-03-23T12:40:03.091Z,2025-03-23T12:40:03.091Z
aPRx077QrT,MOOSPMv3Parser,1742733601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,549.0,169.0,54257.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,9.0,83.0,82.0,108.568,346.0,1.0,36.138916,-120.368271,171.121002,5,599,58,3,e00fce6876826e255108c6bd,2025-03-23 12:40:02.979000+00:00,2025-03-23T12:40:03.185Z,2025-03-23T12:40:03.185Z
2uQOy8BPkH,MOOSPMv3Parser,1742733600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,233.0,14117.0,36.0,22.0,3.0,22.0,22.0,9.0,76.0,22.0,0.0,7.0,8.0,90.0,84.0,518.159,184.0,1.0,36.138977,-120.368362,184.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 12:40:03.708000+00:00,2025-03-23T12:40:03.891Z,2025-03-23T12:40:03.891Z
GqDzE7MZk4,MOOSPMv3Parser,1742733601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,198.0,31708.0,30.0,24.0,2.0,24.0,24.0,9.0,94.0,24.0,0.0,7.0,8.0,89.0,85.0,13.411,162.0,1.0,36.138935,-120.368446,173.464005,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 12:40:03.823000+00:00,2025-03-23T12:40:04.023Z,2025-03-23T12:40:04.023Z
gPxQaxUVOS,MOOSPMv3Parser,1742733601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,860.0,243.0,12131.0,40.0,20.0,4.0,20.0,20.0,8.0,84.0,20.0,1.0,7.0,7.0,90.0,88.0,15.241,182.0,3277.0,36.13905,-120.36837,177.707001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 12:40:03.898000+00:00,2025-03-23T12:40:04.092Z,2025-03-23T12:40:04.092Z
A2Hl2qfKMr,MOOSPMv3Parser,1742734201,17.0,17.0,16.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3027.0,909.0,15319.0,196.0,122.0,13.0,122.0,122.0,11.0,91.0,122.0,0.0,11.0,10.0,84.0,90.0,508.407,240.0,1.0,36.785454,-119.773155,45.265999,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 12:49:59.526000+00:00,2025-03-23T12:49:59.742Z,2025-03-23T12:49:59.742Z
NXF8sc7GDg,MOOSPMv3Parser,1742734200,5.47,5.47,2.53,7.62,7.62,2.65,2.65,8.15,8.15,2.65,1266.07,311.13,12200.66,43.9,19.78,2.96,19.86,19.86,8.7,86.4,19.86,0.37,7.2,7.5,89.6,87.3,14.168,198.8,1.0,36.138996,-120.368401,181.326996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 12:50:02.320000+00:00,2025-03-23T12:50:02.523Z,2025-03-23T12:50:02.523Z
9zZJcVbAIZ,MOOSPMv3Parser,1742734201,4.97,4.97,6553.5,6.99,6.99,6553.5,6553.5,7.35,7.35,6553.5,922.6,276.6,3572261.75,39.03,6553.5,2.33,6553.5,6553.5,7.9,86.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 12:50:02.562000+00:00,2025-03-23T12:50:02.784Z,2025-03-23T12:50:02.784Z
TEvmiBKO31,MOOSPMv3Parser,1742734201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,975.0,279.0,92380.0,38.0,25.0,2.0,25.0,25.0,9.0,78.0,25.0,0.0,7.0,8.0,90.0,83.0,11.978,177.0,1.0,36.138824,-120.368477,183.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 12:50:02.923000+00:00,2025-03-23T12:50:03.117Z,2025-03-23T12:50:03.117Z
cpskiUyfj4,MOOSPMv3Parser,1742734201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,627.0,193.0,54187.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,9.0,83.0,83.0,109.41,389.0,1.0,36.138916,-120.368271,171.115005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-23 12:50:03.058000+00:00,2025-03-23T12:50:03.222Z,2025-03-23T12:50:03.222Z
Dk0XlFHxca,MOOSPMv3Parser,1742734200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,273.0,14139.0,41.0,25.0,3.0,25.0,25.0,9.0,77.0,25.0,0.0,7.0,8.0,90.0,85.0,518.161,198.0,1.0,36.139023,-120.368492,194.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 12:50:03.651000+00:00,2025-03-23T12:50:03.836Z,2025-03-23T12:50:03.836Z
eO1r4FRN75,MOOSPMv3Parser,1742734201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1008.0,287.0,12151.0,45.0,23.0,3.0,23.0,23.0,8.0,85.0,23.0,0.0,7.0,7.0,90.0,89.0,14.58,198.0,3277.0,36.139,-120.368454,190.220001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 12:50:03.740000+00:00,2025-03-23T12:50:03.926Z,2025-03-23T12:50:03.926Z
O61AKj7C9i,MOOSPMv3Parser,1742734201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,244.0,31731.0,40.0,27.0,2.0,27.0,27.0,9.0,95.0,27.0,0.0,7.0,8.0,89.0,86.0,12.532,185.0,1.0,36.139038,-120.368332,175.970993,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 12:50:03.866000+00:00,2025-03-23T12:50:04.090Z,2025-03-23T12:50:04.090Z
Itj07ZtNED,MOOSPMv3Parser,1742734801,18.0,18.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3141.0,944.0,15433.0,201.0,131.0,12.0,132.0,132.0,11.0,91.0,132.0,0.0,11.0,10.0,84.0,90.0,508.389,243.0,1.0,36.785488,-119.773186,34.367001,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 12:59:59.612000+00:00,2025-03-23T12:59:59.806Z,2025-03-23T12:59:59.806Z
