objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9l7ujk0rL,MOOSPMv3Parser,1718662800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,71.0,4016.0,10.0,7.0,1.0,8.0,8.0,26.0,11.0,8.0,1.0,29.0,29.0,14.0,15.0,511.43,2.0,3,36.634266,-120.382378,23.309,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 22:19:59.876000+00:00,2024-06-17T22:20:00.057Z,2024-06-17T22:20:00.057Z
erQCkyX2wi,MOOSPMv3Parser,1718662800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,323.0,91.0,632246.0,15.0,12.0,1.0,13.0,13.0,28.0,15.0,13.0,1.0,29.0,31.0,22.0,22.0,510.568,14.0,1,36.785492,-119.773094,74.773003,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 22:20:00.414000+00:00,2024-06-17T22:20:00.601Z,2024-06-17T22:20:00.601Z
oCEyDwyIdp,MOOSPMv3Parser,1718662800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,179.0,45.0,177.0,9.0,6.0,1.0,6.0,6.0,28.0,12.0,6.0,1.0,31.0,32.0,18.0,19.0,514.568,17.0,1,36.138893,-120.3685,184.347,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 22:20:03.064000+00:00,2024-06-17T22:20:03.284Z,2024-06-17T22:20:03.284Z
OPSoBFG7bh,MOOSPMv3Parser,1718662801,0.0,0.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,275.0,85.0,387491.0,25.0,11.0,7.0,14.0,15.0,1.0,0.0,15.0,1.0,28.0,30.0,22.0,21.0,0.004,9.0,2,36.433846,-119.922821,49.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 22:20:03.211000+00:00,2024-06-17T22:20:03.444Z,2024-06-17T22:20:03.444Z
KpgekCnXaF,MOOSPMv3Parser,1718662801,0.1,0.1,0.67,0.41,0.41,1.23,1.68,0.46,0.46,1.9,233.21,55.25,873.68,7.85,4.69,0.72,5.24,5.35,30.2,13.6,5.38,0.83,31.7,34.4,17.9,19.5,0.0,16.1,1,36.138988,-120.36837,194.731003,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 22:20:03.799000+00:00,2024-06-17T22:20:03.992Z,2024-06-17T22:20:03.992Z
FkI7TCb6Cr,MOOSPMv3Parser,1718663400,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,668.0,81.0,4022.0,11.0,8.0,2.0,9.0,9.0,26.0,12.0,9.0,1.0,28.0,27.0,16.0,18.0,511.515,3.0,3,36.6343,-120.382324,27.868,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 22:30:00.029000+00:00,2024-06-17T22:30:00.223Z,2024-06-17T22:30:00.223Z
oBxjILDFVS,MOOSPMv3Parser,1718663400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,250.0,72.0,632247.0,12.0,11.0,1.0,12.0,12.0,28.0,15.0,12.0,1.0,29.0,31.0,23.0,22.0,510.645,17.0,1,36.785492,-119.773094,74.766998,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 22:30:00.360000+00:00,2024-06-17T22:30:00.573Z,2024-06-17T22:30:00.573Z
BgREdve0cL,MOOSPMv3Parser,1718663400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,188.0,48.0,182.0,11.0,7.0,1.0,7.0,7.0,28.0,10.0,7.0,1.0,31.0,32.0,15.0,16.0,514.606,12.0,1,36.138939,-120.368431,171.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 22:30:03.135000+00:00,2024-06-17T22:30:03.341Z,2024-06-17T22:30:03.341Z
Ydj9V8x7qf,MOOSPMv3Parser,1718663401,1.0,1.0,3.0,3.0,3.0,9.0,14.0,7.0,7.0,16.0,424.0,131.0,387505.0,37.0,21.0,9.0,26.0,27.0,0.0,0.0,28.0,1.0,29.0,30.0,20.0,20.0,0.004,9.0,2,36.433891,-119.922737,39.34,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 22:30:03.235000+00:00,2024-06-17T22:30:03.477Z,2024-06-17T22:30:03.477Z
8ywwLkuxKI,MOOSPMv3Parser,1718663401,0.15,0.15,0.66,0.36,0.36,1.45,2.08,0.47,0.47,2.4,252.72,59.44,876.5,6.91,4.47,0.41,5.23,5.39,30.2,11.6,5.42,0.91,31.5,34.4,15.6,16.7,0.009,11.6,1,36.138988,-120.368423,165.886002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 22:30:03.524000+00:00,2024-06-17T22:30:03.732Z,2024-06-17T22:30:03.732Z
ETknTCUi6t,MOOSPMv3Parser,1718664000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,373.0,66.0,4027.0,10.0,7.0,2.0,7.0,7.0,26.0,12.0,8.0,1.0,29.0,28.0,16.0,18.0,511.514,3.0,3,36.634308,-120.382393,24.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 22:39:59.801000+00:00,2024-06-17T22:39:59.966Z,2024-06-17T22:39:59.966Z
XXP86XSKrO,MOOSPMv3Parser,1718664000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,222.0,63.0,632247.0,11.0,8.0,1.0,9.0,9.0,28.0,14.0,9.0,1.0,29.0,32.0,22.0,21.0,510.694,18.0,1,36.785412,-119.773094,71.586998,11,600,58,3,e00fce6856818e5885f65487,2024-06-17 22:40:00.494000+00:00,2024-06-17T22:40:00.710Z,2024-06-17T22:40:00.710Z
Sn0WBnShIC,MOOSPMv3Parser,1718664000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,205.0,51.0,187.0,12.0,8.0,1.0,8.0,9.0,28.0,9.0,9.0,1.0,30.0,32.0,14.0,16.0,514.684,8.0,1,36.138981,-120.3685,187.910995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 22:40:03.089000+00:00,2024-06-17T22:40:03.275Z,2024-06-17T22:40:03.275Z
sGSHN6gpPg,MOOSPMv3Parser,1718664001,2.0,2.0,4.0,5.0,5.0,12.0,18.0,9.0,9.0,21.0,481.0,150.0,387511.0,47.0,22.0,12.0,30.0,32.0,0.0,0.0,32.0,1.0,28.0,30.0,20.0,20.0,0.001,9.0,2,36.433926,-119.922791,18.999001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 22:40:03.316000+00:00,2024-06-17T22:40:03.538Z,2024-06-17T22:40:03.538Z
Vfv0G7ISA7,MOOSPMv3Parser,1718664001,0.05,0.05,0.83,0.37,0.37,2.08,3.09,0.6,0.6,3.58,229.07,53.41,879.43,7.84,5.32,1.13,6.54,6.79,30.0,10.5,6.85,0.96,31.1,34.3,15.2,15.8,0.0,6.4,1,36.139023,-120.368362,172.804001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 22:40:03.618000+00:00,2024-06-17T22:40:03.818Z,2024-06-17T22:40:03.818Z
toHO1D1rhi,MOOSPMv3Parser,1718664600,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,382.0,81.0,4031.0,15.0,7.0,2.0,8.0,8.0,26.0,12.0,8.0,1.0,28.0,28.0,16.0,17.0,511.268,4.0,2,36.6343,-120.382301,37.681,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 22:49:59.804000+00:00,2024-06-17T22:50:00.018Z,2024-06-17T22:50:00.018Z
Xc0nNWwuUm,MOOSPMv3Parser,1718664600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,216.0,60.0,632247.0,10.0,8.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,30.0,32.0,21.0,21.0,510.679,22.0,1,36.785496,-119.773193,71.408997,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 22:50:00.582000+00:00,2024-06-17T22:50:00.827Z,2024-06-17T22:50:00.827Z
FVKBKBF0R6,MOOSPMv3Parser,1718664600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,225.0,56.0,193.0,13.0,8.0,2.0,9.0,9.0,28.0,8.0,9.0,1.0,30.0,32.0,12.0,14.0,514.655,6.0,1,36.138836,-120.368492,194.154999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 22:50:03.056000+00:00,2024-06-17T22:50:03.230Z,2024-06-17T22:50:03.230Z
cx7dUcmCbI,MOOSPMv3Parser,1718664601,2.0,2.0,4.0,6.0,6.0,14.0,22.0,12.0,12.0,26.0,526.0,164.0,387515.0,58.0,24.0,20.0,34.0,36.0,1.0,0.0,36.0,1.0,29.0,30.0,20.0,20.0,0.0,8.0,3,36.433903,-119.922806,41.09,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 22:50:03.294000+00:00,2024-06-17T22:50:03.507Z,2024-06-17T22:50:03.507Z
dmhoCFGJNY,MOOSPMv3Parser,1718664601,0.25,0.25,0.91,0.73,0.73,2.21,3.24,0.99,0.99,3.75,285.5,68.93,882.85,10.53,5.94,1.01,7.19,7.45,30.0,9.0,7.51,0.95,31.2,34.2,13.3,13.8,0.01,3.7,1,36.138924,-120.368385,152.509003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 22:50:03.860000+00:00,2024-06-17T22:50:04.059Z,2024-06-17T22:50:04.059Z
