objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SoxPMUcFIF,MOOSPMv3Parser,1751908801,6,6,8,10,10,8,8,11,11,8,659,494,60065,69,60,5,60,60,32,28,60,0,30,36,34,27,35.363,112,1,36.785385,-119.773109,63.5,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 17:20:02.892000+00:00,2025-07-07T17:20:03.075Z,2025-07-07T17:20:03.075Z
DFYUaU4XHH,MOOSPMv3Parser,1751908800,13,13,8,19,19,9,9,19,19,9,2530,709,115547,103,65,6,65,65,31,21,65,1,30,35,33,28,41.201,124,3277,36.785412,-119.773148,77.859001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 17:20:02.898000+00:00,2025-07-07T17:20:03.116Z,2025-07-07T17:20:03.116Z
AEgOPpopfw,MOOSPMv3Parser,1751908800,16,16,8,20,20,9,9,22,22,9,2960,818,120560,105,64,6,65,65,31,22,65,0,30,36,33,27,49.099,122,1,36.785351,-119.773109,62.445999,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 17:20:03.089000+00:00,2025-07-07T17:20:03.297Z,2025-07-07T17:20:03.297Z
sxjX6TccFf,MOOSPMv3Parser,1751908801,4,4,3,7,7,4,4,7,7,4,1173,306,52,52,26,3,27,27,33,11,27,0,34,39,23,21,513.247,97,7,36.138992,-120.368317,182.653,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 17:20:03.351000+00:00,2025-07-07T17:20:03.534Z,2025-07-07T17:20:03.534Z
JKBfbqFKFH,MOOSPMv3Parser,1751908801,1,1,3,2,2,3,3,2,2,3,374,285,10838,29,24,1,24,24,35,21,24,0,29,42,34,20,43.276,241,1,40.593945,-105.075783,1552.090942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 17:20:03.513000+00:00,2025-07-07T17:20:03.699Z,2025-07-07T17:20:03.699Z
nGDFOZNCI1,MOOSPMv3Parser,1751908801,4,4,2,6,6,2,2,6,6,2,1497,297,30656,38,17,2,17,17,35,11,17,0,34,40,23,19,511.605,100,1,36.139,-120.368355,172.619003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 17:20:03.790000+00:00,2025-07-07T17:20:03.999Z,2025-07-07T17:20:03.999Z
BXP3VcvUH0,MOOSPMv3Parser,1751908800,13,13,10,18,18,10,10,19,19,10,2604,686,136743,107,75,7,76,76,31,22,76,0,30,36,33,28,57.624,130,1,36.785358,-119.773132,67.468002,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 17:20:03.889000+00:00,2025-07-07T17:20:04.071Z,2025-07-07T17:20:04.071Z
NhDMcxBfXi,MOOSPMv3Parser,1751908801,3,3,127,5,5,791,1339,5,5,1608,748,228,71,34,349,1,997,1134,0,0,1164,2,36,40,21,20,15.529,40,2,36.139011,-120.368362,183.647003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 17:20:04.014000+00:00,2025-07-07T17:20:04.219Z,2025-07-07T17:20:04.219Z
IBwJrFtDUk,MOOSPMv3Parser,1751909401,15,15,8,21,21,8,8,21,21,8,3595,881,111773,126,62,6,62,62,31,21,62,0,30,36,33,27,40.771,119,3277,36.785328,-119.773125,52.207001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-07 17:30:02.005000+00:00,2025-07-07T17:30:02.245Z,2025-07-07T17:30:02.245Z
t0FHt3UABO,MOOSPMv3Parser,1751909401,13,13,9,18,18,9,9,18,18,9,2351,688,120961,93,67,5,67,67,30,23,67,0,30,36,34,28,46.86,118,1,36.785358,-119.773094,73.889,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 17:30:02.649000+00:00,2025-07-07T17:30:02.881Z,2025-07-07T17:30:02.881Z
CyQ9gjIWau,MOOSPMv3Parser,1751909401,6,6,7,11,11,8,8,12,12,8,698,526,60113,74,57,4,58,58,31,28,58,0,30,35,35,28,38.859,114,1,36.785351,-119.773094,56.458,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 17:30:03.321000+00:00,2025-07-07T17:30:03.545Z,2025-07-07T17:30:03.545Z
lMkR0GxuVh,MOOSPMv3Parser,1751909400,16,16,8,21,21,8,8,22,22,8,3004,832,120614,104,62,6,62,62,31,22,62,0,30,36,33,27,51.203,128,1,36.785435,-119.773125,73.219002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 17:30:03.304000+00:00,2025-07-07T17:30:03.553Z,2025-07-07T17:30:03.553Z
EColmshEPA,MOOSPMv3Parser,1751909401,4,4,3,7,7,4,4,8,8,4,1160,305,75,53,27,4,27,27,34,10,27,0,34,39,22,20,513.113,105,5,36.139008,-120.36837,184.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 17:30:03.369000+00:00,2025-07-07T17:30:03.601Z,2025-07-07T17:30:03.601Z
E8o6KTNbFq,MOOSPMv3Parser,1751909401,3,3,77,5,5,80,81,6,6,81,768,232,593,37,599,3,602,602,0,0,602,0,37,41,20,19,19.282,83,5,36.139053,-120.368263,199.360001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 17:30:03.151000+00:00,2025-07-07T17:30:03.612Z,2025-07-07T17:30:03.612Z
eqZb1zNG8n,MOOSPMv3Parser,1751909400,14,14,8,20,20,9,9,21,21,9,2713,755,115603,111,65,7,65,65,31,21,65,0,30,35,33,28,41.904,128,3277,36.785439,-119.773087,72.070999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 17:30:03.514000+00:00,2025-07-07T17:30:03.808Z,2025-07-07T17:30:03.808Z
bXyUZIHXyo,MOOSPMv3Parser,1751909400,14,14,9,20,20,10,10,20,20,10,2713,717,136807,111,74,8,74,74,31,22,74,0,30,36,33,27,59.034,134,1,36.785393,-119.773155,80.890999,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 17:30:03.695000+00:00,2025-07-07T17:30:03.876Z,2025-07-07T17:30:03.876Z
41ptqDphFU,MOOSPMv3Parser,1751909401,7,7,9,15,15,9,9,16,16,9,706,560,35283,91,67,9,67,67,31,29,67,0,30,36,35,28,45.37,116,2,36.785404,-119.773155,74.976997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 17:30:03.810000+00:00,2025-07-07T17:30:04.034Z,2025-07-07T17:30:04.034Z
bQQuRajM1v,MOOSPMv3Parser,1751909401,4,4,2,6,6,2,2,6,6,2,1526,297,30672,39,18,1,18,18,35,11,18,0,34,41,22,19,511.484,104,1,36.139004,-120.368347,168.729004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 17:30:03.797000+00:00,2025-07-07T17:30:04.044Z,2025-07-07T17:30:04.044Z
1JU5KoxCEZ,MOOSPMv3Parser,1751909401,1,1,3,2,2,3,3,3,3,3,375,287,10858,28,24,1,24,24,35,21,24,0,30,41,34,22,43.41,237,1,40.594032,-105.07576,1526.739014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 17:30:03.835000+00:00,2025-07-07T17:30:04.064Z,2025-07-07T17:30:04.064Z
zK4LN2CNFP,MOOSPMv3Parser,1751910001,17,16,9,23,23,9,9,24,24,9,3969,990,111831,142,67,7,67,67,31,22,67,0,31,36,33,28,43.064,112,3277,36.785435,-119.773163,64.739998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-07 17:40:02.162000+00:00,2025-07-07T17:40:02.326Z,2025-07-07T17:40:02.326Z
RZKsQroLiY,MOOSPMv3Parser,1751910001,8,8,8,16,16,8,8,16,16,8,791,602,60166,81,63,5,63,63,32,28,63,0,30,36,35,28,40.767,108,1,36.785408,-119.773132,65.781998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 17:40:02.201000+00:00,2025-07-07T17:40:02.420Z,2025-07-07T17:40:02.420Z
t6VvLr7EL4,MOOSPMv3Parser,1751910001,9,9,9,20,20,10,10,21,21,10,804,645,35343,107,72,10,73,73,32,29,73,0,31,36,35,29,47.144,111,1,36.785404,-119.773155,74.976997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 17:40:02.640000+00:00,2025-07-07T17:40:02.852Z,2025-07-07T17:40:02.852Z
PaBQSO8rKc,MOOSPMv3Parser,1751910001,16,16,9,22,22,10,10,22,22,10,2798,817,121025,114,74,7,74,74,31,23,74,0,30,36,34,29,47.837,116,1,36.785484,-119.773094,64.052002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 17:40:02.762000+00:00,2025-07-07T17:40:02.931Z,2025-07-07T17:40:02.931Z
NWDpB9aALv,MOOSPMv3Parser,1751910001,3,3,3,5,5,3,3,5,5,3,742,225,611,34,21,2,22,22,0,0,22,0,37,42,18,17,21.489,80,4,36.138996,-120.368279,175.919006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 17:40:02.857000+00:00,2025-07-07T17:40:03.055Z,2025-07-07T17:40:03.055Z
WSMeykmcEs,MOOSPMv3Parser,1751910000,16,16,9,22,22,9,10,23,23,10,3000,838,115664,121,71,8,71,71,31,21,71,0,31,36,33,28,44.02,123,3277,36.785469,-119.773132,66.963997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 17:40:03.124000+00:00,2025-07-07T17:40:03.336Z,2025-07-07T17:40:03.336Z
ONA1QbVGqC,MOOSPMv3Parser,1751910000,18,18,9,24,24,9,9,25,25,9,3479,960,120673,121,68,6,68,68,31,22,68,0,31,37,34,27,52.103,132,1,36.785336,-119.773155,59.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 17:40:03.151000+00:00,2025-07-07T17:40:03.363Z,2025-07-07T17:40:03.363Z
j5krzAvrn2,MOOSPMv3Parser,1751910001,4,4,3,7,7,3,3,7,7,3,1175,309,95,54,24,3,24,24,34,9,24,0,34,40,20,18,513.15,99,3,36.138973,-120.368317,182.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 17:40:03.198000+00:00,2025-07-07T17:40:03.430Z,2025-07-07T17:40:03.430Z
T6QEyCQo4m,MOOSPMv3Parser,1751910000,16,16,10,22,22,11,11,23,23,11,3130,831,136878,123,81,7,81,81,32,22,81,0,31,37,34,28,60.189,139,1,36.785393,-119.773155,80.892998,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 17:40:03.702000+00:00,2025-07-07T17:40:03.870Z,2025-07-07T17:40:03.870Z
jiWdpQxAoy,MOOSPMv3Parser,1751910001,4,4,2,6,6,2,2,6,6,2,1532,288,30687,38,17,2,17,17,35,10,17,0,34,41,21,18,511.47,103,1,36.139004,-120.368401,165.345001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 17:40:03.725000+00:00,2025-07-07T17:40:03.970Z,2025-07-07T17:40:03.970Z
ixKlTesUXS,MOOSPMv3Parser,1751910001,1,1,3,2,2,3,3,3,3,3,376,288,10879,29,25,1,25,25,35,21,25,0,31,41,33,22,42.492,271,1,40.594204,-105.075836,1533.588013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 17:40:04.163000+00:00,2025-07-07T17:40:04.352Z,2025-07-07T17:40:04.352Z
HOO8zVR31P,MOOSPMv3Parser,1751910601,14,14,8,20,20,8,8,21,21,8,3545,874,111882,120,59,6,59,59,31,20,59,0,31,37,31,26,44.574,105,3277,36.7854,-119.773148,70.056999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-07 17:50:01.946000+00:00,2025-07-07T17:50:02.107Z,2025-07-07T17:50:02.107Z
s08ykZuqoL,MOOSPMv3Parser,1751910601,6,6,7,12,12,8,8,12,12,8,715,537,60213,71,56,5,56,56,32,27,56,0,31,36,33,26,41.423,102,1,36.785408,-119.773132,65.785004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 17:50:02.683000+00:00,2025-07-07T17:50:02.887Z,2025-07-07T17:50:02.887Z
H8O0y11iig,MOOSPMv3Parser,1751910601,14,14,8,19,19,9,9,19,19,9,2488,728,121081,99,65,5,65,65,31,22,65,0,31,37,32,27,49.538,111,1,36.785484,-119.773094,64.056999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 17:50:02.836000+00:00,2025-07-07T17:50:03.038Z,2025-07-07T17:50:03.038Z
FGEuGz1QCc,MOOSPMv3Parser,1751910600,14,14,8,20,20,8,8,21,21,8,2734,758,115718,105,62,8,62,63,32,19,63,0,31,37,31,26,45.64,119,3277,36.785439,-119.77317,60.493,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 17:50:02.982000+00:00,2025-07-07T17:50:03.197Z,2025-07-07T17:50:03.197Z
EuNF83IkXp,MOOSPMv3Parser,1751910601,3,3,3,4,4,3,3,5,5,3,678,204,629,31,20,2,20,20,0,0,20,0,38,42,17,17,22.636,96,2,36.138912,-120.368408,152.987,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 17:50:03.097000+00:00,2025-07-07T17:50:03.332Z,2025-07-07T17:50:03.332Z
pQCpEoOQlt,MOOSPMv3Parser,1751910600,17,17,8,22,22,8,8,23,23,8,3234,893,120726,110,61,5,61,61,32,21,61,0,31,37,31,26,54.733,126,1,36.785332,-119.773102,55.362999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 17:50:03.231000+00:00,2025-07-07T17:50:03.411Z,2025-07-07T17:50:03.411Z
0zBrB3moVH,MOOSPMv3Parser,1751910601,7,7,8,16,16,9,9,18,18,9,736,583,35398,94,65,8,65,65,32,28,65,0,31,36,33,28,49.521,107,2,36.785355,-119.773109,60.124001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 17:50:03.236000+00:00,2025-07-07T17:50:03.473Z,2025-07-07T17:50:03.473Z
2zabYojNXR,MOOSPMv3Parser,1751910601,4,4,3,6,6,3,3,7,7,3,1102,283,116,50,24,2,24,24,34,9,24,0,35,40,20,18,513.172,96,2,36.139084,-120.368271,200.25,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 17:50:03.329000+00:00,2025-07-07T17:50:03.512Z,2025-07-07T17:50:03.512Z
xInD8lRWU2,MOOSPMv3Parser,1751910601,4,4,2,5,5,2,2,6,6,2,1510,274,30701,35,16,2,16,16,36,10,16,0,35,41,20,17,511.462,82,1,36.139023,-120.368347,180.089996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 17:50:03.578000+00:00,2025-07-07T17:50:03.752Z,2025-07-07T17:50:03.752Z
xEKWqtlV3k,MOOSPMv3Parser,1751910600,14,14,9,20,20,10,10,20,20,10,2811,741,136940,111,72,6,72,72,32,20,72,0,31,37,31,26,62.592,129,1,36.785381,-119.773102,68.171997,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 17:50:03.947000+00:00,2025-07-07T17:50:04.118Z,2025-07-07T17:50:04.118Z
AmFLM2djDe,MOOSPMv3Parser,1751910601,1,1,3,2,2,3,3,3,3,3,366,282,10898,28,22,1,23,23,36,20,23,0,32,42,30,21,42.219,238,1,40.594166,-105.075836,1524.47998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 17:50:04.485000+00:00,2025-07-07T17:50:04.704Z,2025-07-07T17:50:04.704Z
