objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x0RdlaPCE3,MOOSPMv3Parser,1710379200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,45.0,15571.0,7.0,4.0,1.0,4.0,4.0,16.0,39.0,4.0,1.0,17.0,16.0,44.0,44.0,511.252,5.0,5,36.634289,-120.382347,20.204,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 01:20:00.967000+00:00,2024-03-14T01:20:01.183Z,2024-03-14T01:20:01.183Z
5kHSvCeEbH,MOOSPMv3Parser,1710379200,0.82,0.82,1.0,1.26,1.26,1.07,1.09,1.4,1.4,1.1,377.14,91.62,179937.92,10.32,7.82,0.9,7.87,7.88,18.3,35.6,7.88,0.47,17.8,19.7,44.2,41.2,0.016,12.4,2,36.78537,-119.77314,80.875,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 01:20:02.655000+00:00,2024-03-14T01:20:02.844Z,2024-03-14T01:20:02.844Z
lzdDOTpKDy,MOOSPMv3Parser,1710379201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,186.0,58.0,55231.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,17.0,50.0,51.0,0.466,53.0,3,36.433949,-119.922966,18.408001,5,599,58,3,e00fce6876826e255108c6bd,2024-03-14 01:20:02.724000+00:00,2024-03-14T01:20:02.923Z,2024-03-14T01:20:02.923Z
837LBIDtSx,MOOSPMv3Parser,1710379200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,97.0,133101.0,11.0,9.0,0.0,9.0,9.0,18.0,36.0,9.0,0.0,18.0,19.0,45.0,41.0,33.717,17.0,1,36.785397,-119.773132,71.163002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 01:20:06.655000+00:00,2024-03-14T01:20:06.830Z,2024-03-14T01:20:06.830Z
GmoM2o3FEs,MOOSPMv3Parser,1710379800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,287815.0,9.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,0.0,17.0,19.0,44.0,42.0,52.642,14.0,1,36.78529,-119.773148,90.211998,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 01:29:58.913000+00:00,2024-03-14T01:29:59.126Z,2024-03-14T01:29:59.126Z
khV426aggT,MOOSPMv3Parser,1710379800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,30.0,15574.0,6.0,4.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,16.0,16.0,46.0,45.0,511.2,8.0,4,36.634235,-120.382248,46.139,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 01:30:00.785000+00:00,2024-03-14T01:30:01.000Z,2024-03-14T01:30:01.000Z
hqmgltA1lb,MOOSPMv3Parser,1710379800,0.85,0.85,0.97,1.29,1.29,1.03,1.05,1.35,1.35,1.05,401.7,98.47,179945.92,10.1,7.56,0.73,7.61,7.62,18.1,35.4,7.62,0.48,17.4,19.6,44.1,40.7,0.017,14.7,2,36.785347,-119.773125,62.946999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 01:30:02.425000+00:00,2024-03-14T01:30:02.640Z,2024-03-14T01:30:02.640Z
mFmsmdO0d1,MOOSPMv3Parser,1710379801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,191.0,57.0,55238.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,17.0,51.0,53.0,0.467,32.0,3,36.433918,-119.922806,29.167999,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 01:30:02.632000+00:00,2024-03-14T01:30:02.864Z,2024-03-14T01:30:02.864Z
H5ABHvgxQs,MOOSPMv3Parser,1710379800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,95.0,133109.0,9.0,9.0,0.0,9.0,9.0,18.0,36.0,9.0,0.0,18.0,19.0,45.0,41.0,33.683,18.0,1,36.785515,-119.773079,86.545998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 01:30:02.802000+00:00,2024-03-14T01:30:02.982Z,2024-03-14T01:30:02.982Z
JT3MHBEVFY,MOOSPMv3Parser,1710380400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,72.0,287819.0,8.0,8.0,0.0,8.0,8.0,17.0,36.0,8.0,0.0,17.0,18.0,45.0,42.0,52.458,17.0,1,36.78532,-119.773048,80.002998,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 01:39:59.075000+00:00,2024-03-14T01:39:59.317Z,2024-03-14T01:39:59.317Z
Q6p2sL1QCG,MOOSPMv3Parser,1710380400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,29.0,15577.0,3.0,4.0,1.0,4.0,4.0,15.0,40.0,4.0,1.0,16.0,16.0,46.0,45.0,511.275,10.0,4,36.63427,-120.382355,34.57,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 01:40:00.755000+00:00,2024-03-14T01:40:00.968Z,2024-03-14T01:40:00.968Z
pRXSAnU4jm,MOOSPMv3Parser,1710380401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,58.0,55244.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,16.0,51.0,52.0,0.473,35.0,3,36.433857,-119.922775,19.757,10,599,58,3,e00fce6876826e255108c6bd,2024-03-14 01:40:02.606000+00:00,2024-03-14T01:40:02.830Z,2024-03-14T01:40:02.830Z
GsvUB08E4l,MOOSPMv3Parser,1710380400,0.75,0.75,0.89,1.06,1.06,0.94,0.96,1.25,1.25,0.96,351.92,86.23,180254.2,8.48,6.94,0.57,6.98,6.98,18.0,35.7,6.99,0.47,17.2,19.5,44.8,41.0,0.021,17.8,2,36.785397,-119.773087,53.521,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 01:40:02.731000+00:00,2024-03-14T01:40:02.924Z,2024-03-14T01:40:02.924Z
86u475Fil4,MOOSPMv3Parser,1710380400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,87.0,133117.0,9.0,8.0,0.0,8.0,8.0,17.0,37.0,8.0,1.0,17.0,19.0,46.0,41.0,33.569,20.0,1,36.785435,-119.773201,68.806,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 01:40:02.825000+00:00,2024-03-14T01:40:03.030Z,2024-03-14T01:40:03.030Z
3fV4aE69kr,MOOSPMv3Parser,1710381000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,287820.0,8.0,8.0,0.0,8.0,8.0,17.0,38.0,8.0,0.0,17.0,18.0,46.0,44.0,52.104,25.0,1,36.785336,-119.773094,84.096001,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 01:49:58.890000+00:00,2024-03-14T01:49:59.100Z,2024-03-14T01:49:59.100Z
wmAsJNoDlX,MOOSPMv3Parser,1710381000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,29.0,15580.0,3.0,4.0,0.0,4.0,4.0,15.0,41.0,4.0,1.0,15.0,16.0,47.0,46.0,511.254,11.0,3,36.634312,-120.382355,34.696999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 01:50:00.739000+00:00,2024-03-14T01:50:00.944Z,2024-03-14T01:50:00.944Z
YuEDHXi4OH,MOOSPMv3Parser,1710381000,0.77,0.77,0.88,1.01,1.01,0.94,0.95,1.16,1.16,0.95,350.69,86.85,179961.73,9.53,6.92,0.63,6.95,6.96,17.5,36.6,6.96,0.46,16.7,18.9,46.4,42.4,0.031,26.8,2,36.78532,-119.773262,74.668999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 01:50:02.512000+00:00,2024-03-14T01:50:02.724Z,2024-03-14T01:50:02.724Z
UflIPoNB7Y,MOOSPMv3Parser,1710381001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,54.0,55250.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,16.0,54.0,54.0,0.483,52.0,3,36.433907,-119.922798,30.638,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 01:50:03.202000+00:00,2024-03-14T01:50:03.401Z,2024-03-14T01:50:03.401Z
cfZSBY3FWz,MOOSPMv3Parser,1710381000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,87.0,133125.0,10.0,8.0,1.0,8.0,8.0,17.0,38.0,8.0,0.0,17.0,18.0,47.0,43.0,33.516,29.0,1,36.785427,-119.773209,72.183998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 01:50:07.509000+00:00,2024-03-14T01:50:07.718Z,2024-03-14T01:50:07.718Z
RDArGOyaeR,MOOSPMv3Parser,1710381600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,82.0,287825.0,9.0,9.0,0.0,9.0,9.0,17.0,39.0,9.0,0.0,16.0,18.0,48.0,45.0,51.973,17.0,1,36.785389,-119.773125,70.309998,10,600,58,3,e00fce6856818e5885f65487,2024-03-14 01:59:58.762000+00:00,2024-03-14T01:59:58.981Z,2024-03-14T01:59:58.981Z
