objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4OB2PM073n,MOOSPMv3Parser,1750374600,1,1,3,3,3,3,3,3,3,3,526,156,59052,35,25,3,25,25,35,4,25,0,38,40,8,9,164.965,5,1,36.785431,-119.773064,63.474998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:10:01.697000+00:00,2025-06-19T23:10:01.957Z,2025-06-19T23:10:01.957Z
2C0T5EQ68P,MOOSPMv3Parser,1750374600,0,0,3,0,0,3,3,0,0,3,233,166,8924,22,22,1,22,22,36,9,22,0,38,41,10,9,0.838,5,1,36.785431,-119.773102,63.709,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:10:01.860000+00:00,2025-06-19T23:10:02.079Z,2025-06-19T23:10:02.079Z
Eb5eC3kWHY,MOOSPMv3Parser,1750374601,2,2,3,4,4,3,3,4,4,3,835,208,55198,38,23,2,23,23,35,3,23,0,38,40,7,9,78.448,15,3277,36.785362,-119.773117,70.061996,13,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:10:01.952000+00:00,2025-06-19T23:10:02.136Z,2025-06-19T23:10:02.136Z
v1AJRNe0gE,MOOSPMv3Parser,1750374600,2,2,3,4,4,3,3,4,4,3,623,178,174020,32,21,2,21,21,0,0,21,0,45,47,10,11,514.323,64,1,36.139038,-120.36837,178.804993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:10:02.947000+00:00,2025-06-19T23:10:03.158Z,2025-06-19T23:10:03.158Z
lNefRTFlc6,MOOSPMv3Parser,1750374601,3,3,2,4,4,2,2,5,5,2,1615,233,49026,34,17,2,18,18,40,5,18,0,39,47,13,11,510.763,130,1,36.138988,-120.368614,174.201996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:10:03.520000+00:00,2025-06-19T23:10:03.786Z,2025-06-19T23:10:03.786Z
YjVGdtptlz,MOOSPMv3Parser,1750374601,1,1,3,2,2,3,3,3,3,3,517,143,57008,29,24,2,24,24,35,2,24,1,38,40,8,8,79.951,4,3277,36.785408,-119.773094,65.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:10:03.871000+00:00,2025-06-19T23:10:04.161Z,2025-06-19T23:10:04.161Z
n3riKiaHvE,MOOSPMv3Parser,1750374601,1,1,3,3,3,3,3,3,3,3,569,158,59412,32,24,2,24,24,35,3,24,0,38,40,7,9,462.189,23,1,36.785397,-119.773102,66.917999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:10:04.015000+00:00,2025-06-19T23:10:04.281Z,2025-06-19T23:10:04.281Z
tOMkdQFz5U,MOOSPMv3Parser,1750374601,1,1,4,3,3,4,4,3,3,4,695,158,67349,33,29,2,29,29,35,2,29,0,38,40,7,9,87.191,2,1,36.785362,-119.773056,73.476997,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:10:05.138000+00:00,2025-06-19T23:10:05.381Z,2025-06-19T23:10:05.381Z
ENCXbym52E,MOOSPMv3Parser,1750374600,3,3,3,5,5,3,3,5,5,3,1139,255,90796,50,25,3,25,25,38,3,25,0,40,45,12,12,513.309,9,1,36.139023,-120.368446,160.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:10:10.574000+00:00,2025-06-19T23:10:10.761Z,2025-06-19T23:10:10.761Z
4T8npGWayL,MOOSPMv3Parser,1750375200,1,1,3,3,3,3,3,3,3,3,524,157,59073,29,24,2,24,24,35,5,24,0,39,41,9,10,169.859,4,1,36.785435,-119.773102,67.920998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:20:01.524000+00:00,2025-06-19T23:20:01.746Z,2025-06-19T23:20:01.746Z
loHU0NMI3t,MOOSPMv3Parser,1750375200,0,0,3,0,0,3,3,0,0,3,241,172,8943,23,23,2,23,23,36,10,23,0,38,41,11,11,0.844,5,1,36.785431,-119.773102,63.713001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:20:02.321000+00:00,2025-06-19T23:20:02.527Z,2025-06-19T23:20:02.527Z
5yIQBkYCGl,MOOSPMv3Parser,1750375200,2,2,3,4,4,3,3,5,5,3,607,177,174038,32,21,2,21,21,0,0,21,0,44,47,9,11,514.435,60,1,36.139084,-120.368233,189.399002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:20:02.743000+00:00,2025-06-19T23:20:02.933Z,2025-06-19T23:20:02.933Z
u857YPKFyr,MOOSPMv3Parser,1750375201,3,3,3,5,5,3,3,5,5,3,859,217,55218,41,23,2,23,24,35,4,24,1,38,40,8,10,79.458,14,3277,36.785324,-119.773048,70.903,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:20:02.909000+00:00,2025-06-19T23:20:03.169Z,2025-06-19T23:20:03.169Z
Z6itTyetkn,MOOSPMv3Parser,1750375201,0,0,3,0,0,3,3,0,0,3,222,125,8754,19,23,1,23,23,36,13,23,0,38,41,9,10,76.258,6,1,36.785389,-119.773102,73.433998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:20:03.016000+00:00,2025-06-19T23:20:03.247Z,2025-06-19T23:20:03.247Z
7HVYddhJyZ,MOOSPMv3Parser,1750375201,3,3,2,4,4,2,2,4,4,2,1558,222,49040,33,17,2,17,17,40,5,17,0,40,47,13,11,510.889,129,1,36.138988,-120.368607,174.203003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:20:03.182000+00:00,2025-06-19T23:20:03.395Z,2025-06-19T23:20:03.395Z
DUXknF2cYf,MOOSPMv3Parser,1750375201,1,1,3,3,3,3,3,3,3,3,577,161,57030,31,24,3,25,25,35,3,25,1,38,41,9,9,79.163,5,3277,36.785355,-119.773033,73.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:20:04.053000+00:00,2025-06-19T23:20:04.315Z,2025-06-19T23:20:04.315Z
7xvcGEMBQL,MOOSPMv3Parser,1750375201,2,2,3,3,3,3,3,3,3,3,625,175,59433,29,24,2,24,24,35,4,24,0,38,40,9,10,317.595,15,1,36.78545,-119.773132,69.702003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:20:04.260000+00:00,2025-06-19T23:20:04.507Z,2025-06-19T23:20:04.507Z
YS4l1YQFio,MOOSPMv3Parser,1750375201,1,1,4,3,3,4,4,4,4,4,727,165,67374,33,30,3,30,30,35,2,30,0,38,41,8,10,86.834,2,1,36.785397,-119.773071,80.350998,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:20:05.014000+00:00,2025-06-19T23:20:05.199Z,2025-06-19T23:20:05.199Z
P4AUaCHJ7R,MOOSPMv3Parser,1750375200,3,3,3,5,5,4,4,5,5,4,1057,244,90819,48,26,4,27,27,38,2,27,0,40,44,11,11,513.301,9,1,36.139004,-120.36837,166.722,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:20:09.978000+00:00,2025-06-19T23:20:10.155Z,2025-06-19T23:20:10.155Z
h9zITlrzrT,MOOSPMv3Parser,1750375800,2,2,3,3,3,3,3,3,3,3,560,166,59096,31,26,2,26,26,35,5,26,0,39,41,9,11,167.12,8,1,36.785389,-119.773071,67.073997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:30:01.641000+00:00,2025-06-19T23:30:01.883Z,2025-06-19T23:30:01.883Z
SEWcjLOtaF,MOOSPMv3Parser,1750375801,0,0,3,0,0,3,3,0,0,3,235,136,8773,21,22,2,22,22,36,13,23,0,38,41,10,10,75.221,9,1,36.785545,-119.773125,67.968002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:30:01.905000+00:00,2025-06-19T23:30:02.194Z,2025-06-19T23:30:02.194Z
dW6X55GEx9,MOOSPMv3Parser,1750375800,0,0,3,0,0,3,3,0,0,3,237,165,8962,23,23,2,23,23,36,10,23,0,39,41,11,11,0.825,6,1,36.785397,-119.773109,65.865997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:30:02.695000+00:00,2025-06-19T23:30:03.018Z,2025-06-19T23:30:03.018Z
Smtcc7754l,MOOSPMv3Parser,1750375800,1,1,2,3,3,2,2,3,3,2,465,133,174054,24,18,2,18,18,0,0,18,0,45,46,10,11,387.637,77,1,36.13903,-120.368317,176.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:30:03.225000+00:00,2025-06-19T23:30:03.496Z,2025-06-19T23:30:03.496Z
qEFuIZ7SXr,MOOSPMv3Parser,1750375801,2,2,3,5,5,3,3,5,5,3,849,215,55239,41,24,3,24,24,35,4,24,0,38,41,8,10,77.729,16,3277,36.785416,-119.773109,67.497002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:30:03.327000+00:00,2025-06-19T23:30:03.536Z,2025-06-19T23:30:03.536Z
1arJQFl7cF,MOOSPMv3Parser,1750375801,2,2,2,3,3,2,2,3,3,2,1335,171,49054,27,16,1,16,16,40,4,16,0,41,48,11,10,510.801,174,1,36.138809,-120.368492,181.151993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:30:03.614000+00:00,2025-06-19T23:30:03.802Z,2025-06-19T23:30:03.802Z
2DtpK9HZD3,MOOSPMv3Parser,1750375801,1,1,3,3,3,3,3,3,3,3,568,159,57050,30,24,3,24,24,36,3,24,1,38,41,9,10,77.973,6,3277,36.785385,-119.773102,62.202,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:30:03.819000+00:00,2025-06-19T23:30:04.074Z,2025-06-19T23:30:04.074Z
LCplqnTzFT,MOOSPMv3Parser,1750375801,2,2,3,3,3,4,4,4,4,4,613,171,59556,31,27,2,27,27,35,4,27,0,38,40,9,10,168.135,19,1,36.785439,-119.773117,65.709999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:30:04+00:00,2025-06-19T23:30:04.198Z,2025-06-19T23:30:04.198Z
vEnp8rjZqW,MOOSPMv3Parser,1750375801,2,2,4,3,3,4,4,3,3,4,727,168,67400,32,29,2,29,29,35,3,29,0,38,41,9,10,87.968,4,1,36.785397,-119.773155,67.289001,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:30:04.981000+00:00,2025-06-19T23:30:05.186Z,2025-06-19T23:30:05.186Z
eYvX2oAmfL,MOOSPMv3Parser,1750375800,1,1,3,3,3,3,3,4,4,3,772,164,90838,36,22,3,22,22,38,2,22,0,41,44,11,12,513.288,24,1,36.139004,-120.36837,166.720993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:30:10.159000+00:00,2025-06-19T23:30:10.393Z,2025-06-19T23:30:10.393Z
XoyzX1Xwvw,MOOSPMv3Parser,1750376400,2,2,4,4,4,4,4,4,4,4,594,176,59120,34,28,2,28,28,35,7,28,0,39,41,11,12,76.704,11,1,36.785385,-119.773102,64.968002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:40:01.705000+00:00,2025-06-19T23:40:01.944Z,2025-06-19T23:40:01.944Z
vi6esxz7XF,MOOSPMv3Parser,1750376401,3,3,3,5,5,4,4,5,5,4,951,243,55261,42,26,3,26,26,35,6,26,1,38,41,10,12,76.65,17,3277,36.785423,-119.773056,69.276001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:40:01.877000+00:00,2025-06-19T23:40:02.107Z,2025-06-19T23:40:02.107Z
MSJudwEHvo,MOOSPMv3Parser,1750376401,0,0,3,0,0,3,3,0,0,3,244,145,8794,23,24,1,25,25,36,14,25,0,38,41,12,12,75.01,13,1,36.78537,-119.773109,68.192001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:40:02.276000+00:00,2025-06-19T23:40:02.485Z,2025-06-19T23:40:02.485Z
ORtYI0D5Lh,MOOSPMv3Parser,1750376400,0,0,3,0,0,3,3,0,0,3,253,184,8983,25,25,2,26,26,37,11,26,0,39,41,13,13,0.817,9,1,36.785408,-119.773132,71.084999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:40:02.903000+00:00,2025-06-19T23:40:03.091Z,2025-06-19T23:40:03.091Z
yn8GC0FQ0e,MOOSPMv3Parser,1750376400,1,1,2,2,2,3,3,3,3,3,405,116,174071,24,19,1,19,19,0,0,19,0,45,46,8,10,436.552,58,1,36.139004,-120.368309,179.710007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:40:03.003000+00:00,2025-06-19T23:40:03.194Z,2025-06-19T23:40:03.194Z
aCTPG5bEQs,MOOSPMv3Parser,1750376401,1,1,2,2,2,2,2,3,3,2,1302,152,49068,25,16,2,16,16,40,3,16,0,40,48,9,9,510.81,162,1,36.139008,-120.368614,174.007996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:40:03.521000+00:00,2025-06-19T23:40:03.771Z,2025-06-19T23:40:03.771Z
kYaedBxb86,MOOSPMv3Parser,1750376401,2,2,4,3,3,4,4,4,4,4,608,172,57074,32,27,3,28,28,36,4,28,1,38,41,11,11,76.788,7,3277,36.785542,-119.773117,80.378998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:40:03.919000+00:00,2025-06-19T23:40:04.182Z,2025-06-19T23:40:04.182Z
B0tYFNEFLw,MOOSPMv3Parser,1750376401,2,2,4,4,4,4,4,4,4,4,680,191,59482,31,29,2,29,29,35,6,29,0,38,40,11,12,78.602,18,1,36.78532,-119.77314,61.493999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:40:04.044000+00:00,2025-06-19T23:40:04.251Z,2025-06-19T23:40:04.251Z
XUgI1hHoqb,MOOSPMv3Parser,1750376401,2,2,4,4,4,4,4,4,4,4,794,177,67428,39,33,2,33,33,35,4,33,0,38,41,11,12,88.8,7,1,36.785408,-119.773117,69.307999,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:40:04.904000+00:00,2025-06-19T23:40:05.138Z,2025-06-19T23:40:05.138Z
UwqqSSrLqS,MOOSPMv3Parser,1750376400,1,1,3,3,3,3,3,4,4,3,737,160,90856,37,21,3,21,21,38,1,21,0,41,44,9,10,513.342,28,1,36.139008,-120.368317,172.714005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:40:10.574000+00:00,2025-06-19T23:40:10.849Z,2025-06-19T23:40:10.849Z
23cKPFjqDY,MOOSPMv3Parser,1750377000,2,2,4,4,4,4,4,4,4,4,655,193,59147,37,31,2,31,31,35,12,31,0,38,40,17,18,75.868,25,1,36.785362,-119.773087,61.748001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:50:01.547000+00:00,2025-06-19T23:50:01.724Z,2025-06-19T23:50:01.724Z
00fhoGQjw7,MOOSPMv3Parser,1750377001,4,4,4,6,6,4,4,6,6,4,1052,267,55285,50,28,4,28,28,35,9,28,1,38,40,17,17,74.286,21,3277,36.785393,-119.773079,76.489998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:50:01.715000+00:00,2025-06-19T23:50:01.954Z,2025-06-19T23:50:01.954Z
PkX1KLIvcd,MOOSPMv3Parser,1750377000,0,0,4,1,1,4,4,1,1,4,274,203,9006,28,27,2,28,28,36,16,28,0,38,41,19,17,0.845,15,1,36.785358,-119.773109,60.341,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:50:02.022000+00:00,2025-06-19T23:50:02.288Z,2025-06-19T23:50:02.288Z
CDfckjHM5e,MOOSPMv3Parser,1750377001,0,0,3,0,0,4,4,0,0,4,246,147,8816,24,27,2,27,27,36,18,27,0,37,40,18,17,72.786,25,1,36.785458,-119.773102,69.778999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:50:02.542000+00:00,2025-06-19T23:50:02.750Z,2025-06-19T23:50:02.750Z
lZC2Ld6j2a,MOOSPMv3Parser,1750377001,1,1,2,3,3,2,2,3,3,2,1280,159,49082,29,15,2,15,15,40,3,15,0,40,47,9,9,510.865,120,1,36.138992,-120.368546,165.149002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:50:03.130000+00:00,2025-06-19T23:50:03.398Z,2025-06-19T23:50:03.398Z
yzaEVbSKwG,MOOSPMv3Parser,1750377000,1,1,2,3,3,3,3,3,3,3,432,123,174088,26,19,2,19,19,0,0,19,0,44,45,7,9,514.516,37,1,36.139011,-120.368263,177.013,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:50:03.260000+00:00,2025-06-19T23:50:03.500Z,2025-06-19T23:50:03.500Z
d2Tqq5s84J,MOOSPMv3Parser,1750377001,2,2,4,4,4,4,4,5,5,4,734,206,59607,41,30,3,31,31,34,10,31,0,38,40,17,17,78.519,30,1,36.785454,-119.773132,78.231003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:50:03.973000+00:00,2025-06-19T23:50:04.189Z,2025-06-19T23:50:04.189Z
KpJWVnkQyU,MOOSPMv3Parser,1750377001,2,2,5,5,5,5,5,5,5,5,901,206,67459,42,35,3,36,36,35,8,36,0,38,40,17,17,88.204,17,1,36.785419,-119.773132,60.347,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:50:04.900000+00:00,2025-06-19T23:50:05.125Z,2025-06-19T23:50:05.125Z
5crF8tMuEw,MOOSPMv3Parser,1750377001,2,2,4,4,4,4,4,4,4,4,666,186,57099,36,29,2,29,29,35,8,29,1,38,40,17,17,73.942,9,3277,36.785465,-119.773117,57.456001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:50:09.079000+00:00,2025-06-19T23:50:09.325Z,2025-06-19T23:50:09.325Z
wXzOGLsQ0T,MOOSPMv3Parser,1750377000,1,1,3,3,3,3,3,4,4,3,726,164,90875,37,22,3,22,22,37,0,22,0,40,43,8,9,513.357,11,1,36.138973,-120.368217,189.835007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:50:10.287000+00:00,2025-06-19T23:50:10.503Z,2025-06-19T23:50:10.503Z
