objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JOnaa03K0a,MOOSPMv3Parser,1737293401,47,34,46,74,53,49,50,82,67,50,7377,2219,69597,456,362,28,364,364,5,85,365,0,3,2,85,89,128.915,93,2,36.785393,-119.773132,57.912998,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 13:29:58.876000+00:00,2025-01-19T13:29:59.046Z,2025-01-19T13:29:59.046Z
cI1ComSIOs,MOOSPMv3Parser,1737293400,38,29,38,64,48,40,41,74,60,41,6989,1968,18105,444,299,49,300,301,3,74,301,0,-1,0,90,83,509.772,109,1,36.138985,-120.368362,175.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 13:30:00.084000+00:00,2025-01-19T13:30:00.312Z,2025-01-19T13:30:00.312Z
shHx1NA9yu,MOOSPMv3Parser,1737293401,40,33,31,66,54,35,37,72,65,38,5208,1519,47808,355,241,30,244,245,3,74,245,1,-1,327,88,86,17.462,120,3277,36.138958,-120.36837,162.716995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 13:30:03.128000+00:00,2025-01-19T13:30:03.308Z,2025-01-19T13:30:03.308Z
F2BBZpYAy3,MOOSPMv3Parser,1737293400,34,29,39,58,47,41,42,64,57,42,5441,1517,219562,335,305,29,306,307,3,68,307,0,-1,327,89,84,519.263,148,1,36.139011,-120.368385,159.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 13:30:03.942000+00:00,2025-01-19T13:30:04.197Z,2025-01-19T13:30:04.197Z
QFmxk19YGQ,MOOSPMv3Parser,1737294001,47,34,46,74,53,48,49,80,67,49,7068,2120,69907,425,357,26,359,359,5,85,359,0,3,2,84,89,127.748,106,2,36.7854,-119.773155,68.728996,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 13:39:58.811000+00:00,2025-01-19T13:39:59.046Z,2025-01-19T13:39:59.046Z
bxMEiDz7ww,MOOSPMv3Parser,1737294000,29,25,27,49,40,28,28,56,51,29,5287,1491,18285,342,210,36,210,211,3,74,211,0,-1,0,90,83,509.783,98,1,36.139027,-120.368294,169.520004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 13:40:00.085000+00:00,2025-01-19T13:40:00.307Z,2025-01-19T13:40:00.307Z
dYeejJi3at,MOOSPMv3Parser,1737294001,29,27,22,49,45,25,26,54,54,27,3830,1125,47952,265,169,25,172,172,3,74,172,1,-1,327,89,87,16.91,106,3277,36.138973,-120.368385,182.968994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 13:40:03.149000+00:00,2025-01-19T13:40:03.371Z,2025-01-19T13:40:03.371Z
GB4SBGHCZG,MOOSPMv3Parser,1737294000,24,23,27,41,38,28,28,47,47,29,3922,1087,219744,243,210,22,211,211,3,68,211,0,-1,327,89,85,519.287,134,1,36.139027,-120.368401,169.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 13:40:04.207000+00:00,2025-01-19T13:40:04.419Z,2025-01-19T13:40:04.419Z
HtCgF1nLCj,MOOSPMv3Parser,1737294601,48,34,46,76,53,49,49,83,68,49,7345,2211,70219,459,359,31,361,361,5,85,361,0,3,2,84,88,128.832,117,2,36.785374,-119.77317,66.167,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 13:49:58.914000+00:00,2025-01-19T13:49:59.124Z,2025-01-19T13:49:59.124Z
DWB0EZmK8W,MOOSPMv3Parser,1737294600,28,24,26,47,39,28,28,54,50,28,5131,1447,18495,325,207,34,208,208,3,74,208,0,-1,0,91,84,509.759,73,1,36.138981,-120.368355,160.662994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 13:50:00.080000+00:00,2025-01-19T13:50:00.272Z,2025-01-19T13:50:00.272Z
ArZ0KFpIiJ,MOOSPMv3Parser,1737294601,28,27,22,47,44,24,26,52,52,26,3718,1092,48095,258,169,22,171,171,3,75,171,1,-1,327,90,87,18.348,89,3277,36.139027,-120.368416,188.548004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 13:50:03.149000+00:00,2025-01-19T13:50:03.359Z,2025-01-19T13:50:03.359Z
ImDe9rDfRC,MOOSPMv3Parser,1737294600,24,23,27,39,37,28,28,44,44,28,3802,1054,219928,226,211,21,212,212,3,68,212,0,-1,327,89,84,519.341,123,1,36.138943,-120.368423,187.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 13:50:03.956000+00:00,2025-01-19T13:50:04.138Z,2025-01-19T13:50:04.138Z
YzsMB7mKC8,MOOSPMv3Parser,1737295201,47,34,45,75,53,48,48,82,67,48,7381,2218,70528,454,355,29,357,357,4,85,357,0,2,2,84,88,129.43,103,2,36.785439,-119.773125,58.731998,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 13:59:58.881000+00:00,2025-01-19T13:59:59.153Z,2025-01-19T13:59:59.153Z
