objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDrAc3dWH2,MOOSPMv3Parser,1710141600,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1822.0,567.0,50452.0,93.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,11.0,11.0,85.0,90.0,1.151,258.0,1.0,36.433884,-119.922768,22.083,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 07:20:02.608000+00:00,2024-03-11T07:20:02.792Z,2024-03-11T07:20:02.792Z
32zLNX0RCA,MOOSPMv3Parser,1710141600,1.03,1.03,1.19,1.69,1.69,1.26,1.28,1.79,1.79,1.29,389.84,95.99,175879.31,14.11,9.31,0.86,9.37,9.37,13.3,46.6,9.37,0.47,13.0,13.3,54.4,54.0,0.234,21.0,5.0,36.785259,-119.773178,63.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 07:20:03.118000+00:00,2024-03-11T07:20:03.338Z,2024-03-11T07:20:03.338Z
37okYY3xWG,MOOSPMv3Parser,1710141601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,103.0,128664.0,13.0,10.0,1.0,10.0,10.0,13.0,46.0,10.0,0.0,13.0,14.0,55.0,51.0,29.327,31.0,33.0,36.785374,-119.773178,61.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 07:20:03.255000+00:00,2024-03-11T07:20:03.476Z,2024-03-11T07:20:03.476Z
a9B6crPVxw,MOOSPMv3Parser,1710142200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,75.0,283314.0,11.0,10.0,1.0,10.0,10.0,13.0,45.0,10.0,0.0,13.0,13.0,52.0,52.0,43.904,22.0,9.0,36.785488,-119.773064,53.888,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 07:29:56.473000+00:00,2024-03-11T07:29:56.700Z,2024-03-11T07:29:56.700Z
ojv0fFz70C,MOOSPMv3Parser,1710142200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,64.0,12476.0,9.0,7.0,1.0,7.0,7.0,11.0,72.0,7.0,1.0,10.0,11.0,82.0,78.0,511.104,101.0,3.0,36.634296,-120.382324,17.434,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 07:29:58.477000+00:00,2024-03-11T07:29:58.658Z,2024-03-11T07:29:58.658Z
1U3TS4kfHP,MOOSPMv3Parser,1710142200,16.0,16.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2415.0,747.0,50520.0,131.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,11.0,11.0,84.0,89.0,1.162,243.0,1.0,36.433834,-119.922791,18.558001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 07:30:02.562000+00:00,2024-03-11T07:30:02.816Z,2024-03-11T07:30:02.816Z
lDG9FgacCw,MOOSPMv3Parser,1710142200,0.86,0.86,1.13,1.41,1.41,1.22,1.25,1.68,1.68,1.26,350.76,87.65,175887.31,13.02,8.82,0.84,8.88,8.89,13.1,46.0,8.89,0.49,12.9,13.0,53.0,53.3,0.212,17.0,5.2,36.785259,-119.773178,63.771999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 07:30:03.059000+00:00,2024-03-11T07:30:03.332Z,2024-03-11T07:30:03.332Z
55EnzD9AU2,MOOSPMv3Parser,1710142201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,83.0,128672.0,9.0,9.0,0.0,9.0,9.0,13.0,46.0,9.0,1.0,13.0,14.0,54.0,50.0,30.0,25.0,36.0,36.785378,-119.773041,67.195,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 07:30:03.213000+00:00,2024-03-11T07:30:03.388Z,2024-03-11T07:30:03.388Z
CYh91pgMzK,MOOSPMv3Parser,1710142800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,70.0,283318.0,9.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,1.0,13.0,13.0,54.0,53.0,44.409,10.0,10.0,36.785488,-119.773064,53.889,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 07:39:56.342000+00:00,2024-03-11T07:39:56.520Z,2024-03-11T07:39:56.520Z
adeFvWtLOv,MOOSPMv3Parser,1710142800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,62.0,12481.0,10.0,6.0,2.0,6.0,6.0,11.0,71.0,6.0,1.0,10.0,11.0,82.0,76.0,511.112,135.0,2.0,36.634254,-120.382408,35.960999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 07:39:58.557000+00:00,2024-03-11T07:39:58.797Z,2024-03-11T07:39:58.797Z
CPkik8yz6H,MOOSPMv3Parser,1710142800,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2099.0,646.0,50573.0,108.0,62.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,11.0,83.0,89.0,1.211,263.0,1.0,36.433933,-119.922722,35.125999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 07:40:02.731000+00:00,2024-03-11T07:40:02.989Z,2024-03-11T07:40:02.989Z
AtMstmpHVC,MOOSPMv3Parser,1710142800,0.51,0.51,1.08,1.03,1.03,1.2,1.25,1.14,1.14,1.28,284.34,72.02,175895.31,8.64,8.4,0.74,8.5,8.51,13.0,46.9,8.51,0.52,12.6,12.9,54.7,54.6,0.225,8.4,6.0,36.785355,-119.773132,71.834999,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 07:40:02.975000+00:00,2024-03-11T07:40:03.171Z,2024-03-11T07:40:03.171Z
O60Q7wBQZQ,MOOSPMv3Parser,1710142801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,74.0,128680.0,9.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,1.0,13.0,13.0,55.0,52.0,30.319,16.0,47.0,36.785419,-119.773079,70.181,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 07:40:03.213000+00:00,2024-03-11T07:40:03.446Z,2024-03-11T07:40:03.446Z
iVtV8veBF4,MOOSPMv3Parser,1710143400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,71.0,283325.0,10.0,9.0,1.0,9.0,9.0,13.0,48.0,9.0,1.0,12.0,13.0,57.0,55.0,43.878,9.0,12.0,36.785358,-119.773125,65.668999,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 07:49:56.399000+00:00,2024-03-11T07:49:56.577Z,2024-03-11T07:49:56.577Z
OaZGXFRFTq,MOOSPMv3Parser,1710143400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,241.0,54.0,12486.0,7.0,6.0,1.0,7.0,7.0,11.0,70.0,7.0,1.0,10.0,11.0,79.0,75.0,511.11,110.0,2.0,36.634338,-120.382317,13.659,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 07:49:58.432000+00:00,2024-03-11T07:49:58.656Z,2024-03-11T07:49:58.656Z
3KUIh3AkWi,MOOSPMv3Parser,1710143400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1239.0,384.0,50602.0,58.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,11.0,82.0,88.0,1.101,261.0,1.0,36.433895,-119.922775,32.709,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 07:50:02.623000+00:00,2024-03-11T07:50:02.870Z,2024-03-11T07:50:02.870Z
3pgzDyPokx,MOOSPMv3Parser,1710143400,0.62,0.62,1.05,1.1,1.1,1.19,1.25,1.37,1.37,1.28,308.49,75.82,175903.31,10.34,8.18,0.95,8.29,8.3,12.8,48.7,8.31,0.54,12.3,12.7,57.6,56.8,0.224,8.0,6.0,36.785351,-119.773193,83.348,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 07:50:02.927000+00:00,2024-03-11T07:50:03.139Z,2024-03-11T07:50:03.139Z
8SFB3oBni7,MOOSPMv3Parser,1710143401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,78.0,128688.0,11.0,9.0,1.0,9.0,10.0,13.0,48.0,10.0,1.0,13.0,13.0,58.0,54.0,30.097,16.0,58.0,36.785252,-119.773064,84.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 07:50:03.035000+00:00,2024-03-11T07:50:03.241Z,2024-03-11T07:50:03.241Z
Y9q6msiPy0,MOOSPMv3Parser,1710144000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,61.0,283338.0,10.0,11.0,1.0,11.0,11.0,13.0,51.0,11.0,1.0,12.0,12.0,61.0,59.0,44.822,8.0,14.0,36.785336,-119.773155,69.797997,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 07:59:56.328000+00:00,2024-03-11T07:59:56.495Z,2024-03-11T07:59:56.495Z
ra88JMUJM1,MOOSPMv3Parser,1710144000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,66.0,12491.0,8.0,6.0,1.0,6.0,6.0,11.0,71.0,6.0,1.0,10.0,11.0,81.0,77.0,511.031,97.0,2.0,36.634296,-120.382393,11.879,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 07:59:58.329000+00:00,2024-03-11T07:59:58.523Z,2024-03-11T07:59:58.523Z
