objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Ms3wDANAM,MOOSPMv3Parser,1689585000,14.09,14.09,7.11,19.3,19.3,7.46,7.46,20.13,20.13,7.46,2442.94,750.32,95217.65,107.11,55.63,4.88,55.85,55.86,0.2,0.2,55.86,0.37,26.7,26.7,59.1,58.0,4.05,211.7,1.0,36.433884,-119.922798,30.495001,16,600,58,1,e00fce6876826e255108c6bd,2023-07-17 09:10:05.104000+00:00,2023-07-17T09:10:05.306Z,2023-07-17T09:10:05.306Z
kApaVfsiAk,MOOSPMv3Parser,1689585000,8.33,8.33,3.15,10.5,10.5,3.3,3.3,10.94,10.94,3.3,1713.31,448.58,76832.09,51.19,24.63,2.69,24.71,24.72,24.7,39.5,24.72,0.39,27.5,27.5,40.5,40.0,14.569,95.9,1.0,36.634258,-120.382385,25.041,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:10:12.892000+00:00,2023-07-17T09:10:13.111Z,2023-07-17T09:10:13.111Z
5O97KBx2RL,MOOSPMv3Parser,1689585001,8.0,8.0,2.7,11.0,11.0,2.9,2.9,11.0,11.0,2.9,1617.0,450.0,46022444.0,59.0,21.4,2.0,21.5,21.5,24.7,39.6,21.5,0.38,27.5,27.5,40.4,40.0,16.824,84.0,1.0,36.634258,-120.382385,25.041,8,1,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:10:13.773000+00:00,2023-07-17T09:10:14.014Z,2023-07-17T09:10:14.014Z
I1RPFGBlUV,MOOSPMv3Parser,1689585600,2.27,2.27,1.74,3.24,3.24,1.82,1.82,3.66,3.66,1.82,656.07,170.05,13815.79,20.88,13.63,1.62,13.69,13.69,25.6,23.0,13.69,0.39,27.9,28.6,22.1,22.2,32.295,23.5,2.0,36.010483,-120.140388,224.419006,13,600,58,1,e00fce6850cac69f647dc199,2023-07-17 09:20:02.804000+00:00,2023-07-17T09:20:03.043Z,2023-07-17T09:20:03.043Z
Z8MNeIuMex,MOOSPMv3Parser,1689585601,12.1,12.1,5.88,15.66,15.66,6.17,6.17,16.74,16.74,6.17,2134.88,628.38,158531.55,84.99,46.02,3.84,46.21,46.21,26.6,46.0,46.21,0.37,29.4,29.6,48.5,47.7,16.035,192.9,2.0,36.785526,-119.773186,84.619003,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 09:20:02.897000+00:00,2023-07-17T09:20:03.103Z,2023-07-17T09:20:03.103Z
W0qEuypGwC,MOOSPMv3Parser,1689585600,2.68,2.68,1.71,3.55,3.55,1.8,1.8,3.64,3.64,1.8,702.31,187.72,84079.13,21.28,13.45,1.01,13.49,13.5,28.0,17.4,13.5,0.4,31.3,31.3,19.3,20.0,0.013,9.4,8.0,35.613167,-119.689636,48.054001,12,599,58,1,e00fce68e88237db75a60608,2023-07-17 09:20:03.135000+00:00,2023-07-17T09:20:03.344Z,2023-07-17T09:20:03.344Z
59Fab1fzA1,MOOSPMv3Parser,1689585601,40.5,30.34,14.26,56.04,43.92,14.95,14.95,57.75,52.58,14.95,7007.0,1974.62,50778.67,323.68,111.55,11.82,111.99,112.0,25.7,51.7,112.01,0.34,28.2,28.2,60.2,60.3,6.766,177.3,1.0,36.529305,-119.293373,88.858002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 09:20:03.228000+00:00,2023-07-17T09:20:03.429Z,2023-07-17T09:20:03.429Z
Ok0nGDP15W,MOOSPMv3Parser,1689585601,6.85,6.85,3.13,8.55,8.55,3.28,3.28,8.96,8.96,3.28,1360.04,383.66,39073.78,41.32,24.51,1.95,24.6,24.6,25.1,34.0,24.61,0.41,27.8,28.1,35.2,32.8,20.821,44.5,2.5,36.1301,-120.333923,166.382004,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 09:20:03.192000+00:00,2023-07-17T09:20:03.473Z,2023-07-17T09:20:03.473Z
Cg7KEeT7ne,MOOSPMv3Parser,1689585601,7.78,7.78,3.28,9.89,9.89,3.43,3.43,10.05,10.05,3.43,1551.66,425.89,8186.11,52.04,25.63,1.84,25.74,25.74,24.0,37.6,25.74,0.37,27.0,26.6,40.0,41.1,13.603,158.2,1.0,36.139004,-120.368385,169.876007,13,600,58,2,e00fce6808784ceaf209f949,2023-07-17 09:20:03.367000+00:00,2023-07-17T09:20:03.562Z,2023-07-17T09:20:03.562Z
wXddcDx8Zg,MOOSPMv3Parser,1689585601,-9.0,-9.0,3.71,-9.0,-9.0,3.89,3.89,-9.0,-9.0,3.89,-9.0,-9.0,10139.4,-9.0,29.05,-9.0,29.14,29.14,-9.9,-9.9,29.15,0.45,26.7,26.1,40.5,42.8,13.808,156.3,3276.7,36.138962,-120.368431,169.671005,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 09:20:04.650000+00:00,2023-07-17T09:20:04.844Z,2023-07-17T09:20:04.844Z
naD3TdDdG1,MOOSPMv3Parser,1689585600,13.7,13.7,6.9,18.79,18.79,7.24,7.24,19.88,19.88,7.24,2375.53,728.47,95264.53,105.41,54.0,4.14,54.21,54.22,0.2,0.0,54.22,0.37,26.5,26.6,59.9,58.8,5.081,193.9,1.0,36.433903,-119.922791,31.773001,15,600,58,1,e00fce6876826e255108c6bd,2023-07-17 09:20:05.291000+00:00,2023-07-17T09:20:05.494Z,2023-07-17T09:20:05.494Z
sYY625XoKz,MOOSPMv3Parser,1689585600,8.39,8.39,3.15,10.46,10.46,3.31,3.31,11.17,11.17,3.31,1718.49,452.24,76853.37,53.48,24.69,2.73,24.77,24.78,24.8,39.6,24.78,0.39,27.5,27.5,40.7,40.4,19.836,71.5,1.0,36.634327,-120.382301,25.413,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:20:12.885000+00:00,2023-07-17T09:20:13.085Z,2023-07-17T09:20:13.085Z
PhauyLHH3U,MOOSPMv3Parser,1689585601,9.0,9.0,2.8,11.0,11.0,2.9,2.9,11.0,11.0,2.9,1839.0,472.0,46035188.0,57.0,21.9,2.0,22.0,22.0,24.8,39.6,22.0,0.4,27.5,27.5,40.7,40.4,20.52,66.0,1.0,36.634327,-120.382301,25.413,8,1,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:20:13.914000+00:00,2023-07-17T09:20:14.152Z,2023-07-17T09:20:14.152Z
EJ5rklPEfk,MOOSPMv3Parser,1689586200,2.26,2.26,1.62,3.09,3.09,1.7,1.7,3.23,3.23,1.7,649.6,169.01,13826.81,19.78,12.67,0.77,12.72,12.72,25.4,23.4,12.72,0.38,28.0,28.4,22.7,23.1,32.136,21.9,1.7,36.010593,-120.140289,210.792999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 09:30:02.643000+00:00,2023-07-17T09:30:02.856Z,2023-07-17T09:30:02.856Z
foKUx9aOY8,MOOSPMv3Parser,1689586201,11.82,11.82,5.84,15.23,15.23,6.12,6.12,15.74,15.74,6.12,2074.24,613.22,158571.14,81.49,45.7,2.33,45.88,45.88,26.5,45.9,45.89,0.36,29.3,29.5,48.3,47.7,16.373,191.3,2.0,36.785503,-119.773064,66.435997,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 09:30:02.891000+00:00,2023-07-17T09:30:03.114Z,2023-07-17T09:30:03.114Z
OFaKB7EMQb,MOOSPMv3Parser,1689586201,40.01,30.09,14.33,54.65,43.32,15.03,15.03,55.94,51.46,15.03,6898.41,1945.44,50876.33,310.61,112.15,10.02,112.59,112.6,25.8,52.9,112.61,0.34,28.4,28.3,61.9,62.5,8.722,163.8,1.5,36.529266,-119.293365,79.249001,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 09:30:03.149000+00:00,2023-07-17T09:30:03.357Z,2023-07-17T09:30:03.357Z
Cays0K2fgc,MOOSPMv3Parser,1689586201,6.98,6.98,3.1,8.58,8.58,3.25,3.25,8.82,8.82,3.25,1411.12,393.9,39029.91,40.55,24.28,1.46,24.36,24.37,25.1,33.5,24.37,0.4,27.6,28.1,34.8,32.2,17.924,56.0,2.0,36.130005,-120.333908,166.748001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 09:30:03.133000+00:00,2023-07-17T09:30:03.365Z,2023-07-17T09:30:03.365Z
jl16BrYnS9,MOOSPMv3Parser,1689586201,7.81,7.81,3.51,10.32,10.32,3.69,3.7,10.64,10.64,3.7,1560.86,426.9,8210.05,56.21,27.49,3.06,27.61,27.62,23.9,38.3,27.62,0.38,26.8,26.4,40.8,42.5,15.075,138.9,1.0,36.139,-120.368347,164.470993,12,600,58,2,e00fce6808784ceaf209f949,2023-07-17 09:30:03.359000+00:00,2023-07-17T09:30:03.566Z,2023-07-17T09:30:03.566Z
u2a4kD60lc,MOOSPMv3Parser,1689586200,3.25,3.25,1.89,4.33,4.33,1.98,1.98,4.55,4.55,1.98,761.77,206.16,84092.01,25.69,14.79,1.2,14.84,14.84,27.8,17.9,14.85,0.4,31.1,31.2,20.0,20.4,0.013,9.9,9.0,35.613197,-119.689636,42.273998,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 09:30:03.592000+00:00,2023-07-17T09:30:03.848Z,2023-07-17T09:30:03.848Z
3QP8wI7k5G,MOOSPMv3Parser,1689586201,-9.0,-9.0,3.93,-9.0,-9.0,4.12,4.12,-9.0,-9.0,4.12,-9.0,-9.0,10149.09,-9.0,30.8,-9.0,30.89,30.9,-9.9,-9.9,30.9,0.45,26.5,26.0,41.4,44.2,15.519,134.1,3276.7,36.138969,-120.368431,180.345993,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 09:30:04.482000+00:00,2023-07-17T09:30:04.680Z,2023-07-17T09:30:04.680Z
d51qYL55cc,MOOSPMv3Parser,1689586200,13.43,13.43,6.9,18.17,18.17,7.23,7.23,19.28,19.28,7.23,2336.77,718.9,95311.59,101.36,53.97,4.49,54.18,54.19,0.0,0.0,54.19,0.37,26.5,26.4,59.1,58.4,5.067,190.9,1.0,36.433857,-119.922836,27.27,12,600,58,1,e00fce6876826e255108c6bd,2023-07-17 09:30:05.114000+00:00,2023-07-17T09:30:05.340Z,2023-07-17T09:30:05.340Z
ewktUkmv0s,MOOSPMv3Parser,1689586200,7.46,7.46,3.07,9.68,9.68,3.22,3.22,10.31,10.31,3.22,1584.71,418.48,76874.27,51.65,24.06,2.82,24.14,24.15,24.7,39.2,24.15,0.38,27.3,27.5,40.4,39.9,21.753,57.6,1.8,36.634289,-120.38237,24.558001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:30:14.073000+00:00,2023-07-17T09:30:14.315Z,2023-07-17T09:30:14.315Z
LUbD8ZjX82,MOOSPMv3Parser,1689586801,11.89,11.89,5.79,15.87,15.87,6.07,6.07,16.28,16.28,6.07,2093.3,614.07,158611.02,90.49,45.3,2.95,45.48,45.49,26.4,45.6,45.49,0.37,29.2,29.3,47.7,47.1,15.761,183.7,2.0,36.785328,-119.773102,69.959,11,600,58,1,e00fce6856818e5885f65487,2023-07-17 09:40:02.816000+00:00,2023-07-17T09:40:03.017Z,2023-07-17T09:40:03.017Z
iNy4CyDtJD,MOOSPMv3Parser,1689586800,2.37,2.37,1.65,3.3,3.3,1.73,1.73,3.67,3.67,1.73,669.33,170.85,13838.07,22.07,12.93,1.46,12.98,12.99,25.7,23.1,12.99,0.38,29.1,28.4,21.1,22.7,39.017,16.8,2.0,36.010506,-120.140388,213.643005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 09:40:02.870000+00:00,2023-07-17T09:40:03.137Z,2023-07-17T09:40:03.137Z
7tgQB0xrZY,MOOSPMv3Parser,1689586800,3.48,3.48,1.98,4.65,4.65,2.07,2.07,4.81,4.81,2.07,795.43,218.23,84105.38,27.2,15.48,1.83,15.53,15.54,27.7,17.9,15.54,0.4,30.9,31.1,19.9,20.4,0.01,12.9,8.9,35.613262,-119.689613,53.469002,12,599,58,1,e00fce68e88237db75a60608,2023-07-17 09:40:03.244000+00:00,2023-07-17T09:40:03.443Z,2023-07-17T09:40:03.443Z
DIGRDWH3Gq,MOOSPMv3Parser,1689586801,7.5,7.5,3.44,9.79,9.79,3.63,3.65,10.13,10.13,3.66,1530.47,420.8,8233.46,52.05,26.91,2.49,27.03,27.04,23.7,40.0,27.04,0.42,26.6,26.2,44.0,44.8,12.435,157.5,1.0,36.139015,-120.368362,169.591995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 09:40:03.365000+00:00,2023-07-17T09:40:03.558Z,2023-07-17T09:40:03.558Z
pcctEAA386,MOOSPMv3Parser,1689586801,7.0,7.0,3.11,8.85,8.85,3.26,3.26,9.1,9.1,3.26,1404.45,391.79,39051.21,44.17,24.35,1.54,24.44,24.45,25.0,33.9,24.45,0.41,27.2,28.0,36.0,32.8,18.214,54.2,2.0,36.130173,-120.333977,160.225998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 09:40:03.441000+00:00,2023-07-17T09:40:03.653Z,2023-07-17T09:40:03.653Z
kcg1KxGZTU,MOOSPMv3Parser,1689586801,-9.0,-9.0,3.98,-9.0,-9.0,4.18,4.18,-9.0,-9.0,4.18,-9.0,-9.0,10175.98,-9.0,31.15,-9.0,31.25,31.25,-9.9,-9.9,31.26,0.48,26.4,25.8,44.5,46.5,12.667,150.6,3276.7,36.138969,-120.368431,180.345001,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 09:40:04.418000+00:00,2023-07-17T09:40:04.633Z,2023-07-17T09:40:04.633Z
6kqZ7pOITz,MOOSPMv3Parser,1689586800,13.59,13.59,7.0,18.2,18.2,7.35,7.35,19.77,19.77,7.35,2343.03,721.03,95359.3,97.76,54.83,6.3,55.04,55.05,0.2,0.2,55.05,0.37,26.4,26.3,59.4,58.8,5.251,188.8,1.0,36.433846,-119.922836,28.468,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 09:40:05.123000+00:00,2023-07-17T09:40:05.305Z,2023-07-17T09:40:05.305Z
8vV0lePb2E,MOOSPMv3Parser,1689586801,40.83,30.35,15.04,56.42,43.93,15.78,15.78,58.36,52.89,15.78,7015.15,1988.08,50978.79,321.29,117.71,12.91,118.18,118.19,25.9,51.1,118.2,0.34,28.7,28.4,58.3,59.6,10.285,149.3,2.0,36.529293,-119.29335,83.810997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 09:40:08.792000+00:00,2023-07-17T09:40:08.949Z,2023-07-17T09:40:08.949Z
iKQcN5YbeS,MOOSPMv3Parser,1689586800,7.44,7.44,3.06,9.36,9.36,3.21,3.21,10.13,10.13,3.21,1538.53,406.59,76766.83,48.98,23.97,2.71,24.05,24.06,24.7,39.1,24.06,0.39,27.1,27.4,40.5,39.7,22.183,53.7,2.0,36.634323,-120.382339,32.196999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 09:40:12.884000+00:00,2023-07-17T09:40:13.068Z,2023-07-17T09:40:13.068Z
We1QFspWbM,MOOSPMv3Parser,1689587400,2.44,2.44,1.7,3.41,3.41,1.78,1.78,3.59,3.59,1.78,679.06,175.97,13849.63,21.34,13.29,1.12,13.34,13.34,25.7,24.1,13.34,0.39,28.6,28.5,22.8,23.9,39.686,10.8,2.0,36.010487,-120.140358,226.600006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 09:50:02.725000+00:00,2023-07-17T09:50:02.940Z,2023-07-17T09:50:02.940Z
2TrhmcjvBK,MOOSPMv3Parser,1689587401,11.77,11.77,5.78,15.46,15.46,6.05,6.05,15.88,15.88,6.05,2076.95,609.15,158651.17,83.52,45.18,2.85,45.36,45.36,26.3,45.5,45.37,0.37,29.1,29.2,47.5,47.0,16.056,166.7,2.0,36.785423,-119.773125,80.794998,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 09:50:03.136000+00:00,2023-07-17T09:50:03.312Z,2023-07-17T09:50:03.312Z
MDN3d9yaSn,MOOSPMv3Parser,1689587400,3.35,3.35,1.87,4.24,4.24,1.96,1.96,4.28,4.28,1.96,769.62,207.22,83978.16,24.15,14.66,0.62,14.71,14.71,27.7,17.6,14.71,0.4,31.3,31.0,19.1,20.0,0.008,13.5,8.1,35.613228,-119.68959,62.548,11,600,58,1,e00fce68e88237db75a60608,2023-07-17 09:50:03.206000+00:00,2023-07-17T09:50:03.409Z,2023-07-17T09:50:03.409Z
6GQfjyqjHC,MOOSPMv3Parser,1689587401,37.4,28.88,12.62,51.18,41.72,13.23,13.23,52.29,49.28,13.23,6502.53,1826.47,51064.77,284.68,98.74,10.43,99.13,99.14,26.0,49.4,99.15,0.33,28.7,28.5,56.6,57.5,13.12,122.3,2.0,36.529255,-119.293442,73.290001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 09:50:03.209000+00:00,2023-07-17T09:50:03.416Z,2023-07-17T09:50:03.416Z
HaqBBPgMC1,MOOSPMv3Parser,1689587401,7.1,7.1,2.96,8.87,8.87,3.11,3.11,9.14,9.14,3.11,1389.93,389.41,39071.43,43.61,23.18,2.09,23.27,23.27,24.9,33.9,23.27,0.4,27.1,27.9,35.8,32.8,18.258,63.5,2.0,36.130054,-120.333923,154.628006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 09:50:03.217000+00:00,2023-07-17T09:50:03.449Z,2023-07-17T09:50:03.449Z
BlI5IbUMcD,MOOSPMv3Parser,1689587401,7.41,7.41,3.2,9.69,9.69,3.35,3.35,10.01,10.01,3.35,1475.86,405.56,8255.22,52.37,25.0,2.52,25.1,25.1,23.6,38.0,25.1,0.38,26.5,26.1,40.1,41.7,10.405,175.2,1.0,36.139019,-120.368309,178.244003,12,600,58,2,e00fce6808784ceaf209f949,2023-07-17 09:50:03.281000+00:00,2023-07-17T09:50:03.508Z,2023-07-17T09:50:03.508Z
JuIAw58N8J,MOOSPMv3Parser,1689587401,-9.0,-9.0,3.67,-9.0,-9.0,3.85,3.85,-9.0,-9.0,3.85,-9.0,-9.0,10217.79,-9.0,28.73,-9.0,28.82,28.83,-9.9,-9.9,28.83,0.45,26.4,25.6,40.3,43.0,11.352,172.7,3276.7,36.138947,-120.368439,166.774002,12,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 09:50:04.629000+00:00,2023-07-17T09:50:04.858Z,2023-07-17T09:50:04.858Z
p16IRjrdBw,MOOSPMv3Parser,1689587400,14.17,14.17,7.24,19.21,19.21,7.6,7.6,20.06,20.06,7.6,2426.04,746.05,95408.71,105.96,56.68,4.99,56.9,56.91,0.0,0.0,56.92,0.37,26.3,26.1,59.5,59.1,2.112,192.4,1.0,36.433891,-119.922783,34.653,11,600,58,1,e00fce6876826e255108c6bd,2023-07-17 09:50:05.057000+00:00,2023-07-17T09:50:05.296Z,2023-07-17T09:50:05.296Z
