objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Bea5sGwNi,MOOSPMv3Parser,1688285400,13.15,13.15,6.98,18.55,18.55,7.31,7.31,19.22,19.22,7.31,2457.33,689.25,58668.16,110.13,54.58,6.68,54.8,54.8,26.7,39.8,54.81,0.35,29.8,29.9,43.8,43.2,29.329,103.9,2.0,36.785412,-119.77314,73.656998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 08:10:02.608000+00:00,2023-07-02T08:10:02.808Z,2023-07-02T08:10:02.808Z
p9azlUQ7Ck,MOOSPMv3Parser,1688285401,9.69,9.69,5.71,13.52,13.52,5.99,5.99,14.12,14.12,5.99,1931.19,519.02,41941.57,77.19,44.72,5.39,44.87,44.88,24.8,35.1,44.89,0.38,26.9,27.8,36.8,34.6,32.189,54.4,2.0,36.634171,-120.382286,36.259998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 08:10:02.804000+00:00,2023-07-02T08:10:02.991Z,2023-07-02T08:10:02.991Z
gDzsuQe4ZF,MOOSPMv3Parser,1688285401,13.47,13.47,8.41,20.27,20.27,8.82,8.82,21.49,21.49,8.82,2550.94,715.94,47927.5,124.65,65.79,7.01,66.05,66.06,27.0,37.8,66.06,0.37,29.5,29.9,44.2,44.3,22.095,193.9,2.0,36.785389,-119.773186,66.997002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 08:10:03.283000+00:00,2023-07-02T08:10:03.512Z,2023-07-02T08:10:03.512Z
tVHQPO8sdS,MOOSPMv3Parser,1688285400,8.96,8.96,7.07,13.06,13.06,7.42,7.42,13.99,13.99,7.42,1585.36,493.3,23315.42,81.58,55.36,4.08,55.58,55.58,0.0,0.0,55.59,0.38,28.9,27.9,40.7,42.8,28.243,6.0,3.0,36.433887,-119.922798,25.040001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 08:10:04.727000+00:00,2023-07-02T08:10:04.914Z,2023-07-02T08:10:04.914Z
uRmOXwlzVs,MOOSPMv3Parser,1688285400,9.06,9.06,5.83,12.77,12.77,6.11,6.11,13.21,13.21,6.11,1739.35,485.03,35019.52,79.31,45.62,3.15,45.78,45.79,25.1,31.6,45.79,0.39,27.0,28.0,37.8,35.9,0.006,58.2,3.0,35.613224,-119.689606,62.356998,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 08:10:34.817000+00:00,2023-07-02T08:10:35.076Z,2023-07-02T08:10:35.076Z
lBDgoHFPzw,MOOSPMv3Parser,1688286001,13.4,13.4,7.99,18.57,18.57,8.38,8.38,19.53,19.53,8.38,2309.29,684.89,92642.02,114.56,62.55,3.71,62.81,62.81,26.7,41.5,62.82,0.38,29.4,29.6,43.1,42.6,18.481,153.8,2.0,36.785381,-119.773209,65.567001,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 08:19:58.243000+00:00,2023-07-02T08:19:58.424Z,2023-07-02T08:19:58.424Z
ErKg9gWFQP,MOOSPMv3Parser,1688286000,11.49,11.49,7.54,15.85,15.85,7.9,7.9,16.18,16.18,7.9,1985.24,593.75,28096.46,94.35,58.97,4.39,59.2,59.21,26.5,45.5,59.22,0.37,29.3,29.8,43.8,42.4,18.833,97.3,3.0,36.785381,-119.773102,72.834999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 08:20:01.833000+00:00,2023-07-02T08:20:02.012Z,2023-07-02T08:20:02.012Z
LWV3olTXQy,MOOSPMv3Parser,1688286000,13.78,13.78,6.08,18.92,18.92,6.37,6.37,19.93,19.93,6.37,2684.49,725.09,62664.46,106.56,47.56,5.46,47.75,47.75,26.6,40.5,47.75,0.35,29.6,29.6,43.2,43.8,16.224,144.4,2.0,36.785351,-119.773216,93.015999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 08:20:02.828000+00:00,2023-07-02T08:20:03.014Z,2023-07-02T08:20:03.014Z
v0CTCpSgzx,MOOSPMv3Parser,1688286001,12.73,12.73,8.1,19.17,19.17,8.49,8.49,20.33,20.33,8.49,2443.81,682.62,47982.64,118.47,63.36,6.65,63.61,63.61,26.9,37.3,63.62,0.37,29.4,29.7,43.2,43.7,23.111,186.9,2.0,36.785355,-119.773193,102.968002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 08:20:03.031000+00:00,2023-07-02T08:20:03.231Z,2023-07-02T08:20:03.231Z
R0HzJHfFkZ,MOOSPMv3Parser,1688286001,9.61,9.61,5.55,13.2,13.2,5.82,5.82,14.18,14.18,5.82,1931.34,521.43,41978.96,77.12,43.43,5.01,43.58,43.59,24.7,35.2,43.6,0.38,27.0,27.6,36.4,34.8,33.95,43.9,2.0,36.634274,-120.382339,25.848,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 08:20:03.121000+00:00,2023-07-02T08:20:03.350Z,2023-07-02T08:20:03.350Z
Ey7hLl0wMy,MOOSPMv3Parser,1688286000,12.72,12.72,6.74,17.71,17.71,7.06,7.06,18.46,18.46,7.06,2409.1,675.52,58714.21,104.9,52.72,5.58,52.93,52.93,26.5,39.4,52.94,0.35,29.6,29.7,43.0,42.7,30.663,99.7,2.0,36.785343,-119.772957,106.492996,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 08:20:03.767000+00:00,2023-07-02T08:20:03.977Z,2023-07-02T08:20:03.977Z
KvPc34ocRd,MOOSPMv3Parser,1688286000,8.78,8.78,7.04,13.45,13.45,7.38,7.38,14.4,14.4,7.38,1580.16,491.6,23363.38,85.33,55.1,6.05,55.31,55.32,0.0,0.0,55.32,0.38,28.8,27.9,41.0,42.7,27.858,7.4,3.0,36.43391,-119.922867,-9.3,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 08:20:04.828000+00:00,2023-07-02T08:20:04.999Z,2023-07-02T08:20:04.999Z
a6dyNNi6Tz,MOOSPMv3Parser,1688286000,9.11,9.11,5.68,12.76,12.76,5.96,5.96,13.03,13.03,5.96,1753.73,489.25,35058.47,80.98,44.46,3.25,44.62,44.63,24.9,32.6,44.63,0.38,26.8,27.6,39.4,37.3,0.015,56.8,2.8,35.613239,-119.689705,50.699001,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 08:20:34.404000+00:00,2023-07-02T08:20:34.600Z,2023-07-02T08:20:34.600Z
EbxtEFffQ3,MOOSPMv3Parser,1688286600,12.5,12.5,7.92,17.62,17.62,8.3,8.3,18.38,18.38,8.3,2201.12,649.47,92850.74,114.04,61.95,3.72,62.19,62.2,26.6,40.7,62.2,0.37,29.4,29.5,42.2,41.7,20.883,141.7,2.0,36.785313,-119.773079,50.548,7,599,58,1,e00fce6856818e5885f65487,2023-07-02 08:29:57.276000+00:00,2023-07-02T08:29:57.480Z,2023-07-02T08:29:57.480Z
JkB45vh8wW,MOOSPMv3Parser,1688286601,14.0,14.0,7.9,20.0,20.0,8.2,8.2,22.0,22.0,8.2,2403.0,725.0,55617648.0,121.0,61.4,6.0,61.7,61.7,26.7,40.7,61.7,0.36,29.4,29.5,42.2,41.8,23.07,138.0,2.0,36.785313,-119.773079,50.548,7,1,58,1,e00fce6856818e5885f65487,2023-07-02 08:29:58.154000+00:00,2023-07-02T08:29:58.352Z,2023-07-02T08:29:58.352Z
rWLhVE5Kce,MOOSPMv3Parser,1688286600,11.52,11.52,7.71,15.95,15.95,8.09,8.09,16.3,16.3,8.09,1986.1,595.23,28149.02,94.84,60.33,4.21,60.57,60.58,26.5,44.7,60.58,0.38,29.3,29.6,42.7,41.8,19.547,88.0,3.0,36.785324,-119.77327,57.810001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 08:30:01.674000+00:00,2023-07-02T08:30:01.896Z,2023-07-02T08:30:01.896Z
2BevOdWHlP,MOOSPMv3Parser,1688286600,13.99,13.99,6.27,19.29,19.29,6.58,6.58,20.06,20.06,6.58,2695.78,732.47,62707.19,106.02,49.07,6.67,49.27,49.27,26.4,39.8,49.28,0.34,29.4,29.4,42.3,43.2,16.559,131.6,2.0,36.785439,-119.773209,59.014,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 08:30:02.653000+00:00,2023-07-02T08:30:02.877Z,2023-07-02T08:30:02.877Z
IF7EeW0mzF,MOOSPMv3Parser,1688286600,12.76,12.76,6.77,18.04,18.04,7.1,7.1,18.58,18.58,7.1,2378.3,666.39,58760.29,109.48,52.99,5.58,53.2,53.2,26.4,38.8,53.21,0.35,29.4,29.5,42.5,42.1,31.395,91.0,2.0,36.785404,-119.773216,58.345001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 08:30:02.861000+00:00,2023-07-02T08:30:03.067Z,2023-07-02T08:30:03.067Z
ITszBiBbjJ,MOOSPMv3Parser,1688286601,9.81,9.81,5.54,13.71,13.71,5.81,5.81,14.45,14.45,5.81,1895.08,518.8,42016.35,79.51,43.37,5.55,43.52,43.53,24.6,35.7,43.54,0.38,27.3,27.6,36.3,35.3,36.312,33.3,2.0,36.63427,-120.382324,33.119999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 08:30:03.039000+00:00,2023-07-02T08:30:03.258Z,2023-07-02T08:30:03.258Z
Ugl3myQACq,MOOSPMv3Parser,1688286601,12.7,12.7,8.2,18.99,18.99,8.6,8.6,20.06,20.06,8.6,2384.02,672.97,48038.54,118.25,64.18,6.32,64.43,64.44,26.8,36.6,64.44,0.37,29.3,29.6,42.4,42.9,23.972,176.1,2.0,36.785385,-119.773132,85.292,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 08:30:03.377000+00:00,2023-07-02T08:30:03.591Z,2023-07-02T08:30:03.591Z
RiBjJzSxwE,MOOSPMv3Parser,1688286600,9.04,9.04,7.08,12.96,12.96,7.43,7.43,13.51,13.51,7.43,1587.62,491.08,23411.63,81.96,55.4,4.25,55.62,55.62,0.6,0.4,55.63,0.38,28.6,27.8,41.5,43.0,27.877,8.5,3.0,36.433987,-119.92276,55.241001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 08:30:04.707000+00:00,2023-07-02T08:30:04.902Z,2023-07-02T08:30:04.902Z
VpkJWBivnx,MOOSPMv3Parser,1688286600,9.35,9.35,5.97,13.63,13.63,6.26,6.26,14.18,14.18,6.26,1799.62,502.43,35099.36,86.28,46.73,4.55,46.9,46.91,24.7,33.3,46.91,0.39,26.7,27.3,39.5,38.2,0.004,77.8,2.0,35.613235,-119.689659,63.25,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 08:30:34.650000+00:00,2023-07-02T08:30:34.833Z,2023-07-02T08:30:34.833Z
ir3yv4zRGh,MOOSPMv3Parser,1688287200,12.15,12.15,7.89,17.18,17.18,8.27,8.27,18.14,18.14,8.27,2179.79,643.06,92904.67,109.77,61.72,3.88,61.96,61.97,26.6,40.0,61.97,0.38,29.4,29.4,40.6,40.7,22.764,128.2,2.0,36.785408,-119.773125,72.860001,7,599,58,1,e00fce6856818e5885f65487,2023-07-02 08:39:57.139000+00:00,2023-07-02T08:39:57.324Z,2023-07-02T08:39:57.324Z
32kliCozNL,MOOSPMv3Parser,1688287201,14.0,14.0,8.2,20.0,20.0,8.6,8.6,21.0,21.0,8.6,2370.0,709.0,55649956.0,133.0,64.3,3.0,64.6,64.6,26.5,40.0,64.6,0.4,29.4,29.4,40.6,40.7,22.432,114.0,2.0,36.785408,-119.773125,72.860001,7,1,58,1,e00fce6856818e5885f65487,2023-07-02 08:39:57.921000+00:00,2023-07-02T08:39:58.108Z,2023-07-02T08:39:58.108Z
6qFci8OfwB,MOOSPMv3Parser,1688287200,11.22,11.22,7.41,15.46,15.46,7.78,7.78,15.84,15.84,7.78,1934.74,578.59,28199.52,93.68,58.0,4.28,58.23,58.24,26.3,43.9,58.25,0.38,29.4,29.5,41.1,40.8,20.345,76.6,3.0,36.785355,-119.773163,65.752998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 08:40:01.608000+00:00,2023-07-02T08:40:01.796Z,2023-07-02T08:40:01.796Z
5kgDlem4my,MOOSPMv3Parser,1688287200,12.1,12.1,6.75,16.94,16.94,7.08,7.08,17.65,17.65,7.08,2270.02,638.56,58806.34,100.78,52.86,5.24,53.07,53.08,26.2,38.1,53.08,0.35,29.5,29.3,40.6,41.1,32.79,82.2,2.0,36.785393,-119.773064,77.765999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 08:40:01.995000+00:00,2023-07-02T08:40:02.201Z,2023-07-02T08:40:02.201Z
NmyoI0Ncjc,MOOSPMv3Parser,1688287200,13.42,13.42,6.02,18.35,18.35,6.31,6.31,19.06,19.06,6.31,2567.87,699.66,62748.08,106.39,47.08,5.54,47.27,47.27,26.4,39.0,47.28,0.35,29.4,29.2,40.9,42.3,17.302,116.6,2.0,36.785423,-119.773132,61.952,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 08:40:02.580000+00:00,2023-07-02T08:40:02.776Z,2023-07-02T08:40:02.776Z
DAEebmWNPq,MOOSPMv3Parser,1688287201,10.2,10.2,5.53,13.99,13.99,5.8,5.8,15.07,15.07,5.8,2009.69,537.33,42053.62,81.34,43.28,5.37,43.43,43.44,24.5,35.6,43.44,0.38,27.3,27.6,35.9,34.9,37.344,29.7,2.9,36.634224,-120.382462,41.841999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 08:40:03.041000+00:00,2023-07-02T08:40:03.231Z,2023-07-02T08:40:03.231Z
XpLdoOalt8,MOOSPMv3Parser,1688287201,12.01,12.01,8.16,18.4,18.4,8.56,8.56,19.41,19.41,8.56,2280.41,637.58,48094.14,115.34,63.85,6.81,64.1,64.11,26.7,35.9,64.11,0.38,29.4,29.5,40.7,41.8,24.833,162.8,2.0,36.78545,-119.773163,60.283001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 08:40:03.276000+00:00,2023-07-02T08:40:03.476Z,2023-07-02T08:40:03.476Z
4qQuFImF8S,MOOSPMv3Parser,1688287200,9.11,9.11,7.04,13.54,13.54,7.39,7.39,14.08,14.08,7.39,1613.34,501.19,23459.62,89.69,55.11,4.25,55.33,55.34,0.2,0.2,55.34,0.37,28.4,27.7,42.3,43.5,26.559,13.1,3.0,36.433945,-119.922852,39.071999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 08:40:04.714000+00:00,2023-07-02T08:40:04.952Z,2023-07-02T08:40:04.952Z
4x7OWRAppK,MOOSPMv3Parser,1688287200,9.36,9.36,5.7,12.91,46.16,5.98,5.98,13.35,13.37,5.98,1751.88,490.97,35138.39,79.95,44.63,4.0,44.79,44.8,24.4,33.7,44.8,0.39,26.4,27.1,39.8,38.4,0.006,69.6,2.0,35.613228,-119.689705,49.830002,5,600,58,1,e00fce68e88237db75a60608,2023-07-02 08:40:34.563000+00:00,2023-07-02T08:40:34.745Z,2023-07-02T08:40:34.745Z
opJhFh8YPL,MOOSPMv3Parser,1688287800,12.17,12.17,7.93,17.06,17.06,8.32,8.32,17.47,17.47,8.32,2120.15,632.75,92958.84,107.21,62.08,2.79,62.32,62.33,26.5,39.2,62.33,0.38,29.5,29.3,39.3,39.9,23.979,104.6,2.0,36.785351,-119.773071,57.560001,7,599,58,1,e00fce6856818e5885f65487,2023-07-02 08:49:57.200000+00:00,2023-07-02T08:49:57.419Z,2023-07-02T08:49:57.419Z
uUxsen6J7K,MOOSPMv3Parser,1688287800,11.24,11.24,7.47,15.51,15.51,7.83,7.83,15.72,15.72,7.83,1932.68,575.17,28250.37,96.08,58.42,3.45,58.65,58.66,26.3,43.1,58.66,0.39,29.5,29.3,39.8,40.1,22.48,63.0,3.0,36.785347,-119.77314,70.209999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 08:50:01.690000+00:00,2023-07-02T08:50:01.858Z,2023-07-02T08:50:01.858Z
IPbTFmytLx,MOOSPMv3Parser,1688287800,13.26,13.26,6.08,18.02,51.33,6.38,6.38,18.95,18.97,6.38,2526.56,687.03,62789.44,102.28,47.61,5.68,47.8,47.81,26.3,38.3,47.81,0.34,29.5,29.1,39.5,41.4,18.534,95.8,2.0,36.785412,-119.773262,77.571999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 08:50:02.639000+00:00,2023-07-02T08:50:02.823Z,2023-07-02T08:50:02.823Z
q9o81KEPhh,MOOSPMv3Parser,1688287801,10.13,10.13,5.54,13.84,13.84,5.81,5.81,14.74,14.74,5.81,1987.56,533.35,42090.95,78.56,43.37,5.51,43.51,43.52,24.5,35.1,43.54,0.39,27.2,27.6,35.3,34.1,37.115,29.8,3.0,36.634224,-120.382462,41.845001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 08:50:02.968000+00:00,2023-07-02T08:50:03.136Z,2023-07-02T08:50:03.136Z
ZswEJUMuS9,MOOSPMv3Parser,1688287801,11.77,11.77,8.15,17.56,17.56,8.55,8.55,18.26,18.26,8.55,2225.37,619.53,48149.71,109.21,63.8,5.91,64.05,64.05,26.6,35.1,64.06,0.37,29.5,29.4,39.5,41.0,26.665,137.9,2.0,36.785351,-119.773232,70.735001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 08:50:03.277000+00:00,2023-07-02T08:50:03.465Z,2023-07-02T08:50:03.465Z
TttTRfIJIA,MOOSPMv3Parser,1688287800,9.48,9.48,7.73,14.03,14.03,8.11,8.11,14.77,14.77,8.11,1682.81,518.83,23512.3,93.02,60.5,3.76,60.73,60.74,0.0,0.0,60.75,0.38,28.2,27.5,43.1,44.3,24.926,24.7,3.0,36.433903,-119.922783,32.280998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 08:50:04.733000+00:00,2023-07-02T08:50:04.970Z,2023-07-02T08:50:04.970Z
Of4Jiw4uGt,MOOSPMv3Parser,1688287800,12.05,12.05,6.61,16.87,16.87,6.94,6.94,17.7,17.7,6.94,2270.1,634.4,58851.51,104.42,51.74,6.04,51.95,51.95,26.2,37.3,51.96,0.36,29.7,29.2,39.1,40.3,34.874,68.4,2.0,36.785393,-119.773064,77.768997,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 08:50:08.335000+00:00,2023-07-02T08:50:08.517Z,2023-07-02T08:50:08.517Z
fzUUoebXuh,MOOSPMv3Parser,1688287800,9.28,9.28,5.9,13.3,13.3,6.18,6.18,13.67,13.67,6.18,1767.7,499.41,35178.71,84.62,46.16,4.37,46.32,46.33,24.2,34.3,46.33,0.39,26.6,26.9,40.6,39.5,0.008,51.6,2.2,35.613194,-119.689636,62.522999,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 08:50:34.400000+00:00,2023-07-02T08:50:34.640Z,2023-07-02T08:50:34.640Z
tSDJZo1NLX,MOOSPMv3Parser,1688288400,12.06,12.06,7.65,17.14,17.14,8.02,8.02,17.76,17.76,8.02,2095.86,627.97,92856.02,108.28,59.88,3.37,60.11,60.12,26.5,38.3,60.13,0.37,29.6,29.3,38.1,39.0,26.609,93.0,2.1,36.785454,-119.773117,68.192001,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 08:59:57.379000+00:00,2023-07-02T08:59:57.621Z,2023-07-02T08:59:57.621Z
