objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lfYswfBxsK,MOOSPMv3Parser,1734499801,14.0,14.0,14.0,26.0,26.0,16.0,18.0,29.0,29.0,18.0,2319.0,689.0,352609.0,182.0,110.0,18.0,112.0,112.0,11.0,80.0,112.0,1.0,9.0,10.0,88.0,84.0,31.136,107.0,3277.0,36.139061,-120.36834,174.070007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 05:30:03.363000+00:00,2024-12-18T05:30:03.545Z,2024-12-18T05:30:03.545Z
uKlK9a6Tr8,MOOSPMv3Parser,1734499801,13.0,13.0,17.0,24.0,24.0,18.0,18.0,28.0,28.0,18.0,2549.0,709.0,450505.0,171.0,133.0,20.0,134.0,134.0,11.0,75.0,134.0,0.0,9.0,10.0,88.0,82.0,517.697,111.0,10.0,36.138966,-120.368401,174.681,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 05:30:04.006000+00:00,2024-12-18T05:30:04.244Z,2024-12-18T05:30:04.244Z
sX5xN4pegF,MOOSPMv3Parser,1734500400,16.0,16.0,23.0,33.0,33.0,24.0,24.0,38.0,38.0,24.0,2454.0,766.0,1696045.0,208.0,178.0,29.0,178.0,179.0,1.0,0.0,179.0,0.0,10.0,10.0,87.0,89.0,3.642,242.0,1.0,36.43362,-119.923309,20.757,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 05:40:01.866000+00:00,2024-12-18T05:40:02.124Z,2024-12-18T05:40:02.124Z
h2d7gK8t04,MOOSPMv3Parser,1734500401,15.13,15.1,14.51,26.87,26.79,15.22,15.22,30.76,30.76,15.22,3459.02,832.08,4750.19,184.52,113.55,19.86,114.0,114.01,10.8,84.6,114.02,0.37,8.9,10.0,89.5,84.2,101.287,180.5,1.0,36.139053,-120.368423,166.102997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 05:40:02.578000+00:00,2024-12-18T05:40:02.760Z,2024-12-18T05:40:02.760Z
UnyID6nPIE,MOOSPMv3Parser,1734500401,15.0,15.0,15.0,28.0,28.0,18.0,20.0,31.0,31.0,20.0,2446.0,730.0,352708.0,202.0,119.0,20.0,121.0,121.0,11.0,80.0,121.0,1.0,9.0,10.0,89.0,85.0,28.078,155.0,3277.0,36.138958,-120.36837,181.554001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 05:40:03.120000+00:00,2024-12-18T05:40:03.356Z,2024-12-18T05:40:03.356Z
ciLsqsehg8,MOOSPMv3Parser,1734500401,13.0,13.0,18.0,25.0,25.0,20.0,20.0,29.0,29.0,20.0,2622.0,734.0,450633.0,186.0,144.0,19.0,145.0,145.0,11.0,75.0,145.0,0.0,9.0,10.0,89.0,82.0,517.57,166.0,9.0,36.139019,-120.368393,181.173004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 05:40:03.950000+00:00,2024-12-18T05:40:04.189Z,2024-12-18T05:40:04.189Z
AVd0oByt7T,MOOSPMv3Parser,1734501000,16.0,16.0,23.0,35.0,35.0,25.0,25.0,41.0,41.0,25.0,2471.0,775.0,1696199.0,226.0,183.0,36.0,184.0,184.0,1.0,1.0,184.0,0.0,10.0,10.0,87.0,90.0,1.493,254.0,1.0,36.433731,-119.923378,25.854,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 05:50:01.930000+00:00,2024-12-18T05:50:02.116Z,2024-12-18T05:50:02.116Z
WUoMDChRSm,MOOSPMv3Parser,1734501001,15.68,15.6,15.0,27.79,27.6,15.73,15.73,30.98,30.98,15.73,3414.75,852.43,4852.37,191.24,117.35,19.27,117.81,117.82,10.8,84.7,117.83,0.37,9.0,9.9,89.1,84.4,104.374,179.5,1.0,36.139076,-120.36837,177.440002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 05:50:02.693000+00:00,2024-12-18T05:50:02.886Z,2024-12-18T05:50:02.886Z
QevHMAG8m1,MOOSPMv3Parser,1734501001,15.0,15.0,16.0,28.0,27.0,18.0,20.0,31.0,31.0,21.0,2479.0,734.0,352811.0,196.0,123.0,19.0,125.0,125.0,11.0,81.0,125.0,1.0,9.0,10.0,88.0,85.0,28.022,162.0,3277.0,36.139008,-120.368378,167.048996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 05:50:03.363000+00:00,2024-12-18T05:50:03.606Z,2024-12-18T05:50:03.606Z
vd5iyODmjO,MOOSPMv3Parser,1734501001,14.0,14.0,19.0,27.0,26.0,20.0,20.0,31.0,31.0,20.0,2661.0,747.0,450761.0,192.0,149.0,22.0,150.0,150.0,11.0,75.0,150.0,0.0,9.0,10.0,88.0,82.0,517.686,165.0,7.0,36.139023,-120.368362,179.960999,11,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 05:50:03.947000+00:00,2024-12-18T05:50:04.178Z,2024-12-18T05:50:04.178Z
