objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qVeFQ5PY0C,MOOSPMv3Parser,1760311800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43074936,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,33,655,25.352,6554,6554,35.670376,-119.239082,73.050003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 23:30:03.232000+00:00,2025-10-12T23:30:03.478Z,2025-10-12T23:30:03.478Z
QEgC1BZ4EL,MOOSPMv3Parser,1760311800,0,0,0,0,0,1,1,0,0,1,247,24,241140,2,3,0,3,3,24,16,3,1,24,26,26,25,38.11,37,1,36.005253,-120.11731,225.264008,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 23:30:03.404000+00:00,2025-10-12T23:30:03.599Z,2025-10-12T23:30:03.599Z
bF1DfUGru3,MOOSPMv3Parser,1760311800,0,0,1,0,0,1,2,0,0,2,171,42,280092,5,5,1,6,6,23,18,6,1,24,26,26,25,0.0,44,2,36.037689,-120.173233,215.781006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 23:30:03.563000+00:00,2025-10-12T23:30:03.853Z,2025-10-12T23:30:03.853Z
SYAhHkxfvF,MOOSPMv3Parser,1760312400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43081080,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,25.173,6554,6554,35.670452,-119.239067,79.114998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 23:40:02.252000+00:00,2025-10-12T23:40:02.419Z,2025-10-12T23:40:02.419Z
Ip3h21U7V6,MOOSPMv3Parser,1760312401,0,0,1,0,0,1,1,0,0,1,291,67,630585,8,7,1,7,7,23,25,7,1,23,25,34,33,35.319,18,3277,35.94965,-119.049873,139.725998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 23:40:02.348000+00:00,2025-10-12T23:40:02.543Z,2025-10-12T23:40:02.543Z
TExYB1Xjtw,MOOSPMv3Parser,1760312400,2,2,2,3,3,2,2,3,3,2,542,148,793422,18,14,1,14,14,25,23,14,0,25,28,33,30,46.193,31,3277,36.526527,-119.290306,74.32,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 23:40:02.422000+00:00,2025-10-12T23:40:02.614Z,2025-10-12T23:40:02.614Z
LLg35RYbzT,MOOSPMv3Parser,1760312401,0,0,2,0,0,2,2,0,0,2,233,150,45858,23,17,2,17,17,27,23,17,0,26,30,26,23,29.547,53,1,36.139042,-120.368423,185.367996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 23:40:02.936000+00:00,2025-10-12T23:40:03.106Z,2025-10-12T23:40:03.106Z
jVQaEZYMmF,MOOSPMv3Parser,1760312400,0,0,1,1,1,4,5,1,1,6,222,58,280095,11,9,1,11,12,23,19,12,1,23,25,28,27,0.0,58,2,36.037678,-120.173248,215.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 23:40:03.529000+00:00,2025-10-12T23:40:03.714Z,2025-10-12T23:40:03.714Z
P5OUsRpAkk,MOOSPMv3Parser,1760312401,0,0,1,0,0,1,1,0,0,1,270,32,240738,4,4,0,4,5,24,16,5,1,24,26,26,26,38.309,42,1,36.005253,-120.11731,225.264999,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 23:40:03.934000+00:00,2025-10-12T23:40:04.175Z,2025-10-12T23:40:04.175Z
9F4855eD2N,MOOSPMv3Parser,1760313001,0,0,1,0,0,1,1,0,0,1,317,71,630585,8,7,1,7,7,23,25,7,1,23,25,33,32,34.442,19,3277,35.949692,-119.04998,123.137001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 23:50:02.169000+00:00,2025-10-12T23:50:02.345Z,2025-10-12T23:50:02.345Z
AVvGwdk4ff,MOOSPMv3Parser,1760313000,1,1,2,2,2,2,2,2,2,2,471,129,793422,18,12,1,13,13,25,24,13,0,25,27,34,31,48.2,21,3277,36.526543,-119.290215,66.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 23:50:02.340000+00:00,2025-10-12T23:50:02.587Z,2025-10-12T23:50:02.587Z
HqODxM3Qkh,MOOSPMv3Parser,1760313000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43087224,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,25.117,6554,6554,35.670448,-119.239105,72.57,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 23:50:02.534000+00:00,2025-10-12T23:50:02.831Z,2025-10-12T23:50:02.831Z
CB0pTodYnp,MOOSPMv3Parser,1760313001,0,0,4,2,2,4,4,2,2,4,319,227,45882,40,29,3,29,29,27,23,29,0,26,29,26,24,29.174,47,1,36.139042,-120.368408,189.621002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 23:50:03.234000+00:00,2025-10-12T23:50:03.428Z,2025-10-12T23:50:03.428Z
BrpsXsllkj,MOOSPMv3Parser,1760313000,0,0,0,0,0,1,2,0,0,2,139,34,280095,4,3,0,3,3,23,19,3,1,23,25,27,26,0.0,58,1,36.037704,-120.173271,214.602997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 23:50:03.294000+00:00,2025-10-12T23:50:03.446Z,2025-10-12T23:50:03.446Z
fUfAc4FDXB,MOOSPMv3Parser,1760313001,0,0,0,0,0,1,1,0,0,1,271,32,240738,3,4,0,4,4,24,16,4,1,24,26,26,26,38.111,52,1,36.005249,-120.117378,233.830994,9,600,58,3,e00fce68e88237db75a60608,2025-10-12 23:50:04.113000+00:00,2025-10-12T23:50:04.304Z,2025-10-12T23:50:04.304Z
