objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QPwNvCr1ng,MOOSPMv3Parser,1788361800,2,2,9,6,6,10,10,7,7,10,403,304,22900,69,71,8,71,71,18,52,71,1,17,18,63,58,9.392,179,1,35.963146,-119.291862,38.415001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 15:10:02.527000+00:00,2026-09-02T15:10:02.743Z,2026-09-02T15:10:02.743Z
2zJy2uK026,MOOSPMv3Parser,1788361800,10,10,9,16,16,9,9,17,17,9,1912,544,177361,110,67,8,68,68,16,70,68,0,17,17,60,62,11.122,155,1,35.949562,-119.04998,106.535004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 15:10:02.860000+00:00,2026-09-02T15:10:03.024Z,2026-09-02T15:10:03.024Z
g4Lf0pvPqg,MOOSPMv3Parser,1788361801,4,4,5,7,7,5,5,8,8,5,942,273,162179,56,37,4,37,37,19,49,37,1,19,20,56,52,23.179,115,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 15:10:02.934000+00:00,2026-09-02T15:10:03.189Z,2026-09-02T15:10:03.189Z
ugP9mAyUV5,MOOSPMv3Parser,1788361801,4,4,0,8,8,0,0,9,9,0,1156,273,0,59,0,7,0,0,18,60,0,2,17,19,63,57,11.317,199,1,36.18755,-119.822052,24.139999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 15:10:03.322000+00:00,2026-09-02T15:10:03.546Z,2026-09-02T15:10:03.546Z
y6syfigQks,MOOSPMv3Parser,1788361801,6,6,7,11,11,8,8,12,12,8,1124,352,131039,80,57,7,58,58,0,0,58,0,17,17,65,67,13.489,162,1,36.433601,-119.923332,28.707001,14,600,58,3,e00fce6876826e255108c6bd,2026-09-02 15:10:03.323000+00:00,2026-09-02T15:10:03.574Z,2026-09-02T15:10:03.574Z
uHze1eBx6t,MOOSPMv3Parser,1788361800,6,6,9,10,10,9,9,11,11,9,1307,365,27506,73,69,6,70,70,16,74,70,0,16,17,71,68,10.877,143,1,36.523415,-119.278801,85.305,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 15:10:03.536000+00:00,2026-09-02T15:10:03.709Z,2026-09-02T15:10:03.709Z
o3IT4zIyHM,MOOSPMv3Parser,1788361800,6,6,8,10,10,9,9,11,11,9,1310,348,253853,74,65,5,65,65,18,44,65,0,23,19,39,49,24.941,243,1,36.139057,-120.368362,170.75,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 15:10:04.367000+00:00,2026-09-02T15:10:04.540Z,2026-09-02T15:10:04.540Z
4LoNke0D1i,MOOSPMv3Parser,1788361801,10,10,12,18,18,12,12,19,19,12,2119,561,75586,130,91,14,91,91,18,68,91,0,17,19,62,58,10.182,185,1,35.775139,-119.238495,73.021004,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 15:10:04.659000+00:00,2026-09-02T15:10:04.855Z,2026-09-02T15:10:04.855Z
ccce6suWmO,MOOSPMv3Parser,1788361801,6,6,4,9,9,4,4,9,9,4,1977,341,24834,58,32,4,32,32,17,69,32,0,17,18,64,61,21.455,164,1,36.503117,-120.325356,51.049999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 15:10:07.576000+00:00,2026-09-02T15:10:07.799Z,2026-09-02T15:10:07.799Z
whaOrG5vPG,MOOSPMv3Parser,1788362400,10,10,8,16,16,9,9,17,17,9,1959,545,177418,112,66,7,66,66,16,70,66,0,18,17,60,62,11.844,147,1,35.949612,-119.050018,115.646004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 15:20:02.869000+00:00,2026-09-02T15:20:03.064Z,2026-09-02T15:20:03.064Z
4LHmTGh1aR,MOOSPMv3Parser,1788362400,0,0,4,2,2,4,4,3,3,4,303,205,19714,42,29,4,29,29,16,52,29,0,17,17,62,58,15.273,265,1,36.198936,-120.104446,82.623001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 15:20:02.851000+00:00,2026-09-02T15:20:03.077Z,2026-09-02T15:20:03.077Z
cRHHJJy7bU,MOOSPMv3Parser,1788362401,5,5,7,10,10,9,10,10,10,10,1099,319,162223,76,52,7,54,54,19,47,54,1,19,22,56,50,22.975,117,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 15:20:02.910000+00:00,2026-09-02T15:20:03.139Z,2026-09-02T15:20:03.139Z
vwuJwCvaDt,MOOSPMv3Parser,1788362400,2,2,9,6,6,9,9,7,7,9,398,298,22957,67,68,9,68,68,18,51,68,0,17,19,62,56,10.104,174,1,35.963169,-119.291809,53.339001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 15:20:02.847000+00:00,2026-09-02T15:20:03.167Z,2026-09-02T15:20:03.167Z
eC84kOG6GE,MOOSPMv3Parser,1788362401,4,4,0,8,8,0,0,9,9,0,1187,272,0,61,0,5,0,0,18,57,0,2,18,20,61,55,12.872,187,1,36.187511,-119.822044,34.942001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 15:20:03.351000+00:00,2026-09-02T15:20:03.518Z,2026-09-02T15:20:03.518Z
TG6lwoOetP,MOOSPMv3Parser,1788362401,6,6,7,11,11,7,7,12,12,7,1133,352,131084,83,51,7,52,52,0,0,52,0,17,18,67,64,14.495,89,1,36.433628,-119.92337,23.344,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 15:20:03.405000+00:00,2026-09-02T15:20:03.578Z,2026-09-02T15:20:03.578Z
RhDCJ1TFD1,MOOSPMv3Parser,1788362401,11,10,4,13,13,4,4,14,14,4,5193,645,24861,56,31,4,31,31,18,67,31,0,17,19,63,60,23.465,135,1,36.503147,-120.325348,66.337997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 15:20:03.450000+00:00,2026-09-02T15:20:03.615Z,2026-09-02T15:20:03.615Z
rI9ZwkHl3q,MOOSPMv3Parser,1788362400,6,6,9,11,11,9,9,13,13,9,1377,388,27565,83,68,7,68,68,16,73,68,0,16,17,70,67,11.35,142,1,36.523304,-119.278831,74.633003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 15:20:03.791000+00:00,2026-09-02T15:20:03.962Z,2026-09-02T15:20:03.962Z
N7mnLDf7KN,MOOSPMv3Parser,1788362400,5,5,7,8,8,7,7,9,9,7,1176,306,253900,65,52,5,52,52,19,42,52,0,23,20,38,46,30.882,196,1,36.139053,-120.368446,187.897003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 15:20:04.816000+00:00,2026-09-02T15:20:04.990Z,2026-09-02T15:20:04.990Z
GSkvRWBRA5,MOOSPMv3Parser,1788362401,9,9,10,15,15,10,10,16,16,10,1917,499,75652,111,75,10,75,75,18,64,75,0,18,19,60,55,12.633,162,1,35.775066,-119.238579,70.803001,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 15:20:04.907000+00:00,2026-09-02T15:20:05.120Z,2026-09-02T15:20:05.120Z
NSDWKkfenS,MOOSPMv3Parser,1788363000,0,0,5,3,3,5,5,4,4,5,320,220,19743,50,35,5,36,36,17,51,36,0,17,18,59,56,15.26,262,1,36.198959,-120.104561,82.550003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 15:30:02.001000+00:00,2026-09-02T15:30:02.148Z,2026-09-02T15:30:02.148Z
yBKwBWFnOH,MOOSPMv3Parser,1788363000,2,2,9,7,7,10,10,8,8,10,427,325,23019,75,74,10,75,75,19,50,75,1,18,20,62,55,11.544,161,1,35.963097,-119.291786,43.818001,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 15:30:02.600000+00:00,2026-09-02T15:30:02.815Z,2026-09-02T15:30:02.815Z
FvfFtpRuwM,MOOSPMv3Parser,1788363000,9,9,8,14,14,8,8,15,15,8,1765,498,177470,98,62,7,62,62,17,68,62,0,18,18,58,60,12.335,141,1,35.949558,-119.050003,109.917,10,600,58,3,e00fce6808784ceaf209f949,2026-09-02 15:30:02.679000+00:00,2026-09-02T15:30:02.900Z,2026-09-02T15:30:02.900Z
2fvbvn2JPO,MOOSPMv3Parser,1788363001,5,5,6,9,9,7,8,10,10,9,1085,310,162258,66,44,5,45,45,20,45,45,1,20,22,54,48,21.929,133,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 15:30:02.935000+00:00,2026-09-02T15:30:03.064Z,2026-09-02T15:30:03.064Z
AtYUjctPj0,MOOSPMv3Parser,1788363001,4,4,0,8,8,0,0,9,9,0,1174,282,0,64,0,7,0,0,19,54,0,2,18,21,60,52,15.126,161,1,36.187492,-119.822006,37.188999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 15:30:03.325000+00:00,2026-09-02T15:30:03.517Z,2026-09-02T15:30:03.517Z
v34Zdfqu41,MOOSPMv3Parser,1788363001,6,6,7,11,11,7,7,12,12,7,1130,353,131133,86,56,7,56,56,0,0,56,0,17,18,65,63,15.161,89,1,36.433662,-119.923424,32.314999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 15:30:03.583000+00:00,2026-09-02T15:30:03.778Z,2026-09-02T15:30:03.778Z
BpUkGBKXxU,MOOSPMv3Parser,1788363001,5,5,4,8,8,4,4,9,9,4,1849,325,24887,57,30,4,30,30,18,65,30,0,17,19,63,59,23.73,130,1,36.503166,-120.325394,60.029999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 15:30:03.618000+00:00,2026-09-02T15:30:03.780Z,2026-09-02T15:30:03.780Z
nEp5RSszTA,MOOSPMv3Parser,1788363000,6,6,9,11,11,9,9,12,12,9,1334,374,27626,78,70,5,70,70,16,72,70,0,17,17,68,66,12.291,137,1,36.523304,-119.278831,74.633003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 15:30:04.150000+00:00,2026-09-02T15:30:04.352Z,2026-09-02T15:30:04.352Z
qkeLfX1xfz,MOOSPMv3Parser,1788363001,10,10,11,17,17,11,11,18,18,11,2135,559,75726,129,86,10,86,86,19,61,86,0,18,20,59,53,11.517,181,1,35.775074,-119.238525,63.349998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 15:30:04.762000+00:00,2026-09-02T15:30:04.966Z,2026-09-02T15:30:04.966Z
U4oBktBVUK,MOOSPMv3Parser,1788363000,5,5,7,8,8,7,7,9,9,7,1160,305,253946,66,51,4,51,51,20,38,51,0,24,21,36,43,32.801,180,1,36.139042,-120.368301,194.595993,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 15:30:05.095000+00:00,2026-09-02T15:30:05.222Z,2026-09-02T15:30:05.222Z
Ms3zGTOE61,MOOSPMv3Parser,1788363600,0,0,4,2,2,4,5,3,3,5,298,199,19768,42,30,5,31,31,17,50,31,1,18,18,59,56,17.44,167,1,36.198734,-120.104347,112.193001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 15:40:02.183000+00:00,2026-09-02T15:40:02.354Z,2026-09-02T15:40:02.354Z
hlTWjnbkES,MOOSPMv3Parser,1788363601,4,4,4,7,7,4,4,7,7,4,896,261,162285,51,32,3,32,32,21,43,32,0,20,23,53,47,24.576,102,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 15:40:02.851000+00:00,2026-09-02T15:40:03.011Z,2026-09-02T15:40:03.011Z
quIHJDOX11,MOOSPMv3Parser,1788363600,2,2,8,6,6,8,8,7,7,8,397,300,23069,67,60,10,60,60,19,48,60,0,18,20,60,52,13.253,154,1,35.963173,-119.291847,45.081001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 15:40:02.853000+00:00,2026-09-02T15:40:03.014Z,2026-09-02T15:40:03.014Z
Jw0smxbEdH,MOOSPMv3Parser,1788363600,8,8,7,13,13,7,7,14,14,7,1652,469,177518,92,56,7,56,56,18,68,56,0,18,19,60,60,12.508,140,1,35.949558,-119.049927,117.036003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 15:40:03.020000+00:00,2026-09-02T15:40:03.165Z,2026-09-02T15:40:03.165Z
nWGgGOn9Ym,MOOSPMv3Parser,1788363601,5,5,4,8,8,4,4,8,8,4,1599,300,24911,52,28,4,28,28,18,64,28,0,18,19,61,58,26.096,112,1,36.503166,-120.325394,60.032001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 15:40:03.251000+00:00,2026-09-02T15:40:03.434Z,2026-09-02T15:40:03.434Z
aOjVzzGZYc,MOOSPMv3Parser,1788363601,5,5,0,9,9,0,0,9,9,0,1155,284,0,64,0,7,0,0,20,50,0,2,19,22,58,50,15.562,158,1,36.187408,-119.822083,28.875,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 15:40:03.399000+00:00,2026-09-02T15:40:03.567Z,2026-09-02T15:40:03.567Z
0sIn9GHfZq,MOOSPMv3Parser,1788363601,6,6,7,10,10,8,8,12,12,8,1105,344,131184,81,57,8,57,57,0,0,57,0,19,18,60,62,15.67,89,1,36.433571,-119.923393,26.729,11,600,58,3,e00fce6876826e255108c6bd,2026-09-02 15:40:03.435000+00:00,2026-09-02T15:40:03.586Z,2026-09-02T15:40:03.586Z
jRLawMmHUt,MOOSPMv3Parser,1788363600,6,6,9,11,11,9,9,12,12,9,1322,375,27686,76,68,5,68,68,17,71,68,0,18,18,66,65,12.888,130,1,36.5233,-119.278763,84.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 15:40:03.729000+00:00,2026-09-02T15:40:03.876Z,2026-09-02T15:40:03.876Z
emAPkMAf5j,MOOSPMv3Parser,1788363600,5,5,6,8,8,7,7,9,9,7,1123,298,253992,62,50,4,50,50,20,36,50,0,25,22,35,42,33.89,170,1,36.138992,-120.368294,191.925995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 15:40:04.277000+00:00,2026-09-02T15:40:04.471Z,2026-09-02T15:40:04.471Z
b92NRU4nrG,MOOSPMv3Parser,1788363601,7,7,7,11,11,8,8,12,12,8,1528,386,75776,83,57,7,57,57,19,58,57,0,18,21,58,51,13.133,160,1,35.775055,-119.238495,75.540001,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 15:40:04.851000+00:00,2026-09-02T15:40:05.011Z,2026-09-02T15:40:05.011Z
nBw1XpOZj3,MOOSPMv3Parser,1788364200,1,1,7,5,5,8,8,6,6,8,386,292,23118,63,58,8,58,58,20,47,58,0,19,21,58,50,14.467,143,1,35.963043,-119.291824,41.398998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 15:50:02.538000+00:00,2026-09-02T15:50:02.766Z,2026-09-02T15:50:02.766Z
wMt0yrhj4l,MOOSPMv3Parser,1788364200,0,0,3,2,2,3,3,2,2,3,298,200,19787,39,22,3,23,23,18,49,23,0,18,19,56,54,20.117,111,1,36.198753,-120.104454,78.019997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 15:50:02.509000+00:00,2026-09-02T15:50:02.797Z,2026-09-02T15:50:02.797Z
E8OEOrhqbg,MOOSPMv3Parser,1788364200,9,9,7,14,14,7,7,15,15,7,1699,481,177567,97,55,7,55,55,18,62,55,0,19,20,56,52,12.662,140,1,35.949543,-119.049919,108.169998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 15:50:03.058000+00:00,2026-09-02T15:50:03.207Z,2026-09-02T15:50:03.207Z
yzGjWYMllE,MOOSPMv3Parser,1788364201,5,5,4,7,7,4,4,8,8,4,1584,292,24935,51,28,3,28,28,18,63,28,0,18,19,60,57,27.141,94,1,36.503098,-120.325386,50.452999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 15:50:03.077000+00:00,2026-09-02T15:50:03.274Z,2026-09-02T15:50:03.274Z
pc3ewjjgBk,MOOSPMv3Parser,1788364201,4,4,4,7,7,4,4,7,7,4,889,258,162310,51,29,2,29,29,21,42,29,0,20,24,53,45,24.725,91,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 15:50:03.086000+00:00,2026-09-02T15:50:03.278Z,2026-09-02T15:50:03.278Z
w20dGukKkM,MOOSPMv3Parser,1788364201,4,4,0,8,8,0,0,9,9,0,1078,272,0,64,0,6,0,0,20,48,0,2,18,22,59,49,16.591,146,1,36.187485,-119.822052,16.259001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 15:50:03.321000+00:00,2026-09-02T15:50:03.521Z,2026-09-02T15:50:03.521Z
Q9NlB7vXQt,MOOSPMv3Parser,1788364201,6,6,7,11,11,8,8,12,12,8,1194,373,131233,82,57,8,58,58,0,0,58,0,19,19,60,62,16.074,89,1,36.433659,-119.923325,23.607,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 15:50:03.506000+00:00,2026-09-02T15:50:03.676Z,2026-09-02T15:50:03.676Z
AhJQtTw3io,MOOSPMv3Parser,1788364200,6,6,9,10,10,9,9,11,11,9,1310,369,27747,75,70,5,70,70,17,70,70,0,18,18,65,65,13.163,125,2,36.523354,-119.278732,83.906998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 15:50:03.752000+00:00,2026-09-02T15:50:03.924Z,2026-09-02T15:50:03.924Z
CwuFOQPZpZ,MOOSPMv3Parser,1788364200,5,5,6,7,7,6,6,8,8,6,1055,273,254031,57,45,3,45,45,21,35,45,0,25,23,36,42,36.664,156,1,36.139,-120.368416,171.585007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 15:50:04.589000+00:00,2026-09-02T15:50:04.752Z,2026-09-02T15:50:04.752Z
JI2JrYng2X,MOOSPMv3Parser,1788364201,6,6,6,9,9,6,6,10,10,6,1334,333,75817,68,47,4,47,47,20,55,47,0,19,22,56,49,14.467,139,1,35.775055,-119.238495,75.532997,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 15:50:04.838000+00:00,2026-09-02T15:50:04.991Z,2026-09-02T15:50:04.991Z
