objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNCZpqsjjw,MOOSPMv3Parser,1725012600,3.96,3.96,6553.5,5.89,5.89,6553.5,6553.5,6.07,6.07,6553.5,809.02,243.57,6313610.5,39.78,6553.5,2.07,6553.5,6553.5,16.8,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.532,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 10:10:02.819000+00:00,2024-08-30T10:10:03.074Z,2024-08-30T10:10:03.074Z
7c1SEcGpQq,MOOSPMv3Parser,1725012601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,243.0,29613.0,42.0,32.0,3.0,32.0,32.0,18.0,38.0,32.0,0.0,19.0,19.0,46.0,47.0,19.304,195.0,1.0,36.138927,-120.368378,169.268997,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 10:10:02.819000+00:00,2024-08-30T10:10:03.289Z,2024-08-30T10:10:03.289Z
BAMWbZjGD4,MOOSPMv3Parser,1725012600,4.48,4.48,3.49,6.83,6.83,3.66,3.66,7.55,7.55,3.66,1297.76,281.72,25856.11,45.77,27.34,3.95,27.44,27.45,17.8,35.7,27.45,0.42,18.1,18.8,48.0,48.3,0.105,208.2,1.0,36.138973,-120.36834,173.039001,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 10:10:03.130000+00:00,2024-08-30T10:10:03.355Z,2024-08-30T10:10:03.355Z
DOzlapNmiN,MOOSPMv3Parser,1725012601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,261.0,28143.0,40.0,33.0,3.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,48.0,47.0,19.285,174.0,1.0,36.138767,-120.368431,159.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 10:10:03.432000+00:00,2024-08-30T10:10:03.621Z,2024-08-30T10:10:03.621Z
nvvbj2GMkY,MOOSPMv3Parser,1725012601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,928.0,289.0,8154.0,61.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,19.0,67.0,63.0,0.487,253.0,1.0,36.433674,-119.923332,31.535,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 10:10:04.644000+00:00,2024-08-30T10:10:04.853Z,2024-08-30T10:10:04.853Z
KB3kWa3Dtx,MOOSPMv3Parser,1725012600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,210.0,60316.0,35.0,28.0,3.0,28.0,28.0,19.0,25.0,28.0,0.0,20.0,20.0,37.0,38.0,511.383,276.0,2.0,36.010529,-120.140327,226.197998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 10:10:05.601000+00:00,2024-08-30T10:10:05.864Z,2024-08-30T10:10:05.864Z
dAHKyFQKhd,MOOSPMv3Parser,1725013201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,189.0,21994.0,28.0,30.0,1.0,31.0,31.0,20.0,35.0,31.0,1.0,22.0,22.0,45.0,45.0,509.392,254.0,1.0,36.785423,-119.77314,74.939003,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 10:20:00.665000+00:00,2024-08-30T10:20:00.913Z,2024-08-30T10:20:00.913Z
EgqlBUxIY1,MOOSPMv3Parser,1725013201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,252.0,26494.0,41.0,27.0,3.0,28.0,28.0,17.0,37.0,28.0,1.0,18.0,18.0,45.0,48.0,27.902,204.0,3277.0,36.138927,-120.368309,189.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 10:20:02.672000+00:00,2024-08-30T10:20:02.889Z,2024-08-30T10:20:02.889Z
jgHjDA3ShR,MOOSPMv3Parser,1725013201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,233.0,29640.0,39.0,32.0,3.0,32.0,32.0,17.0,38.0,32.0,0.0,18.0,18.0,46.0,48.0,19.103,184.0,1.0,36.138912,-120.368355,174.781998,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 10:20:02.728000+00:00,2024-08-30T10:20:03.037Z,2024-08-30T10:20:03.037Z
io9aYLZbTB,MOOSPMv3Parser,1725013200,3.88,3.88,6553.5,5.74,5.74,6553.5,6553.5,5.97,5.97,6553.5,821.81,246.75,6309565.5,36.76,6553.5,2.3,6553.5,6553.5,16.7,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 10:20:02.902000+00:00,2024-08-30T10:20:03.103Z,2024-08-30T10:20:03.103Z
hzCqeyyhAN,MOOSPMv3Parser,1725013200,4.31,4.31,3.43,6.18,6.18,3.6,3.6,6.51,6.51,3.6,1062.5,270.88,25879.46,39.52,26.84,2.09,26.95,26.95,17.7,35.8,26.96,0.41,17.9,18.6,47.5,48.5,0.099,199.4,1.0,36.138954,-120.368378,148.235992,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 10:20:03.129000+00:00,2024-08-30T10:20:03.305Z,2024-08-30T10:20:03.305Z
6N2GdKWuAr,MOOSPMv3Parser,1725013201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,267.0,28171.0,40.0,32.0,2.0,32.0,32.0,18.0,38.0,32.0,0.0,18.0,19.0,48.0,47.0,19.446,166.0,1.0,36.138767,-120.368431,159.917999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 10:20:03.448000+00:00,2024-08-30T10:20:03.649Z,2024-08-30T10:20:03.649Z
gksYi43QtQ,MOOSPMv3Parser,1725013201,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,954.0,295.0,8196.0,58.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,19.0,68.0,63.0,0.474,249.0,1.0,36.433651,-119.92337,33.626999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 10:20:04.564000+00:00,2024-08-30T10:20:04.761Z,2024-08-30T10:20:04.761Z
zVsXGI3Rim,MOOSPMv3Parser,1725013200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,208.0,60340.0,36.0,27.0,2.0,27.0,27.0,19.0,26.0,27.0,0.0,21.0,20.0,37.0,39.0,511.482,230.0,1.0,36.010559,-120.140327,218.363007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 10:20:05.673000+00:00,2024-08-30T10:20:05.849Z,2024-08-30T10:20:05.849Z
9Ycsei0XMu,MOOSPMv3Parser,1725013801,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,633.0,188.0,22022.0,29.0,32.0,1.0,32.0,32.0,20.0,35.0,32.0,1.0,22.0,22.0,46.0,46.0,509.495,261.0,1.0,36.78553,-119.773285,45.592999,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 10:30:00.581000+00:00,2024-08-30T10:30:00.763Z,2024-08-30T10:30:00.763Z
OrPImHczKR,MOOSPMv3Parser,1725013801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,251.0,26518.0,44.0,27.0,3.0,27.0,27.0,17.0,36.0,27.0,1.0,18.0,18.0,46.0,48.0,26.785,219.0,3277.0,36.138893,-120.368324,185.270004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 10:30:02.632000+00:00,2024-08-30T10:30:02.819Z,2024-08-30T10:30:02.819Z
cqhBT0NbyJ,MOOSPMv3Parser,1725013801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,234.0,29669.0,41.0,32.0,2.0,32.0,32.0,17.0,37.0,32.0,0.0,18.0,18.0,46.0,47.0,18.169,197.0,1.0,36.138885,-120.368401,174.694,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 10:30:02.750000+00:00,2024-08-30T10:30:02.940Z,2024-08-30T10:30:02.940Z
qqRqgrxfau,MOOSPMv3Parser,1725013800,4.12,4.12,6553.5,6.1,6.1,6553.5,6553.5,6.46,6.46,6553.5,814.18,243.06,6316221.5,40.02,6553.5,2.4,6553.5,6553.5,16.5,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 10:30:02.893000+00:00,2024-08-30T10:30:03.090Z,2024-08-30T10:30:03.090Z
m2jIDe4oUf,MOOSPMv3Parser,1725013800,4.26,4.26,3.34,6.36,6.36,3.5,3.5,6.71,6.71,3.5,1051.1,271.13,25902.21,41.58,26.13,2.48,26.23,26.23,17.5,35.2,26.23,0.4,17.6,18.4,47.9,47.9,0.115,212.0,1.0,36.139008,-120.368355,173.503998,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 10:30:03.304000+00:00,2024-08-30T10:30:03.486Z,2024-08-30T10:30:03.486Z
5buvewRjeG,MOOSPMv3Parser,1725013801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,258.0,28198.0,40.0,31.0,2.0,31.0,31.0,17.0,37.0,31.0,0.0,18.0,18.0,48.0,46.0,18.463,177.0,1.0,36.138969,-120.368393,174.397003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 10:30:03.445000+00:00,2024-08-30T10:30:03.609Z,2024-08-30T10:30:03.609Z
jKePNXbud8,MOOSPMv3Parser,1725013801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,980.0,304.0,8239.0,62.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,19.0,67.0,64.0,0.501,243.0,1.0,36.433788,-119.923401,17.51,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 10:30:04.797000+00:00,2024-08-30T10:30:05.071Z,2024-08-30T10:30:05.071Z
jPHvAhFuP8,MOOSPMv3Parser,1725013800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,789.0,205.0,60364.0,34.0,27.0,2.0,28.0,28.0,19.0,24.0,28.0,0.0,22.0,21.0,34.0,36.0,511.42,63.0,2.0,36.01054,-120.140343,212.380997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 10:30:05.507000+00:00,2024-08-30T10:30:05.708Z,2024-08-30T10:30:05.708Z
ZFITmntEQg,MOOSPMv3Parser,1725014401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,196.0,22049.0,33.0,32.0,2.0,32.0,32.0,20.0,36.0,32.0,1.0,21.0,22.0,46.0,46.0,509.358,265.0,1.0,36.785355,-119.773094,76.778999,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 10:40:00.589000+00:00,2024-08-30T10:40:00.824Z,2024-08-30T10:40:00.824Z
F9lWgxAqeD,MOOSPMv3Parser,1725014401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,262.0,26541.0,45.0,27.0,3.0,27.0,27.0,17.0,37.0,27.0,1.0,18.0,18.0,47.0,49.0,27.307,213.0,3277.0,36.139034,-120.368454,176.940002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 10:40:02.468000+00:00,2024-08-30T10:40:02.649Z,2024-08-30T10:40:02.649Z
yxa5u3d8h5,MOOSPMv3Parser,1725014401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,240.0,29696.0,42.0,32.0,3.0,32.0,32.0,17.0,38.0,32.0,0.0,18.0,18.0,47.0,48.0,18.602,179.0,1.0,36.138927,-120.368477,164.214996,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 10:40:02.970000+00:00,2024-08-30T10:40:03.178Z,2024-08-30T10:40:03.178Z
cig1hx1JBE,MOOSPMv3Parser,1725014400,4.55,4.55,3.4,6.64,6.64,3.57,3.57,7.39,7.39,3.57,1097.43,285.46,25925.38,43.82,26.63,3.09,26.73,26.74,17.4,35.1,26.74,0.4,17.4,18.3,47.9,47.4,0.113,197.2,1.0,36.139008,-120.368294,181.246994,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 10:40:03.124000+00:00,2024-08-30T10:40:03.313Z,2024-08-30T10:40:03.313Z
9I54CT6uyD,MOOSPMv3Parser,1725014401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,252.0,28225.0,41.0,32.0,2.0,32.0,32.0,17.0,37.0,32.0,0.0,18.0,18.0,48.0,46.0,19.376,158.0,1.0,36.139,-120.36837,177.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 10:40:03.603000+00:00,2024-08-30T10:40:03.780Z,2024-08-30T10:40:03.780Z
B9Aluc2zxO,MOOSPMv3Parser,1725014401,3.88,3.88,6553.5,5.68,5.68,6553.5,6553.5,6.02,6.02,6553.5,811.74,243.45,6312190.5,39.98,6553.5,2.5,6553.5,6553.5,16.4,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.706,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 10:40:03.788000+00:00,2024-08-30T10:40:04.006Z,2024-08-30T10:40:04.006Z
EWJlzb1gfS,MOOSPMv3Parser,1725014401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1011.0,315.0,8280.0,64.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,19.0,67.0,64.0,0.492,231.0,1.0,36.433548,-119.923409,29.523001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 10:40:04.578000+00:00,2024-08-30T10:40:04.759Z,2024-08-30T10:40:04.759Z
PTF6fXGlVK,MOOSPMv3Parser,1725014400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,208.0,60388.0,37.0,28.0,3.0,28.0,28.0,20.0,27.0,28.0,0.0,22.0,21.0,37.0,41.0,511.532,55.0,3.0,36.01054,-120.140343,212.386002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 10:40:05.517000+00:00,2024-08-30T10:40:05.748Z,2024-08-30T10:40:05.748Z
pGEpvKDaOU,MOOSPMv3Parser,1725015001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,212.0,22078.0,33.0,33.0,1.0,34.0,34.0,20.0,37.0,34.0,1.0,21.0,21.0,47.0,47.0,509.27,267.0,1.0,36.785324,-119.773117,52.685001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 10:50:00.670000+00:00,2024-08-30T10:50:00.929Z,2024-08-30T10:50:00.929Z
ftyn2DdX6X,MOOSPMv3Parser,1725015001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,256.0,26565.0,45.0,28.0,3.0,28.0,28.0,17.0,36.0,28.0,1.0,18.0,18.0,46.0,47.0,29.973,195.0,3277.0,36.139034,-120.368454,176.940994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 10:50:02.735000+00:00,2024-08-30T10:50:02.986Z,2024-08-30T10:50:02.986Z
nZa4sDd8iS,MOOSPMv3Parser,1725015001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,239.0,29725.0,42.0,33.0,3.0,33.0,33.0,17.0,37.0,33.0,0.0,18.0,18.0,45.0,47.0,19.94,161.0,1.0,36.138874,-120.368332,184.016998,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 10:50:02.795000+00:00,2024-08-30T10:50:03.012Z,2024-08-30T10:50:03.012Z
uGfdTI6NTj,MOOSPMv3Parser,1725015000,4.41,4.41,3.4,6.64,6.64,3.57,3.57,7.46,7.46,3.57,1091.76,280.78,25948.52,42.79,26.59,3.49,26.7,26.7,17.3,34.8,26.7,0.41,17.4,18.1,47.2,47.0,0.108,176.5,1.0,36.138916,-120.36834,164.654007,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 10:50:03.210000+00:00,2024-08-30T10:50:03.407Z,2024-08-30T10:50:03.407Z
JioLJP4Pea,MOOSPMv3Parser,1725015001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,273.0,28253.0,43.0,32.0,2.0,32.0,32.0,17.0,37.0,32.0,0.0,18.0,18.0,47.0,46.0,21.196,142.0,1.0,36.138969,-120.368408,163.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 10:50:03.216000+00:00,2024-08-30T10:50:03.425Z,2024-08-30T10:50:03.425Z
Fy9B3OZgSJ,MOOSPMv3Parser,1725015001,4.17,4.17,6553.5,6.17,6.17,6553.5,6553.5,6.43,6.43,6553.5,810.75,242.79,6329545.0,41.71,6553.5,2.63,6553.5,6553.5,16.3,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 10:50:03.551000+00:00,2024-08-30T10:50:03.795Z,2024-08-30T10:50:03.795Z
niYLwlLEf4,MOOSPMv3Parser,1725015001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,960.0,299.0,8318.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,18.0,67.0,64.0,0.54,218.0,1.0,36.433689,-119.92334,33.966999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 10:50:04.754000+00:00,2024-08-30T10:50:04.993Z,2024-08-30T10:50:04.993Z
QHa1kARe4A,MOOSPMv3Parser,1725015000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,866.0,225.0,60413.0,37.0,28.0,2.0,28.0,28.0,20.0,30.0,28.0,0.0,22.0,21.0,41.0,43.0,511.475,52.0,3.0,36.010475,-120.140312,215.903,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 10:50:05.509000+00:00,2024-08-30T10:50:05.710Z,2024-08-30T10:50:05.710Z
