objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAzlieyb7K,MOOSPMv3Parser,1712367000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.0,52.0,125988.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,10.0,67.0,66.0,1.075,67.0,3.0,36.433918,-119.922897,30.771,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 01:30:02.479000+00:00,2024-04-06T01:30:02.694Z,2024-04-06T01:30:02.694Z
MTTpMcWjgV,MOOSPMv3Parser,1712367001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,91.0,215706.0,9.0,7.0,0.0,7.0,7.0,12.0,51.0,7.0,0.0,11.0,12.0,65.0,57.0,32.685,258.0,2.0,36.785446,-119.773087,76.083,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 01:30:03.285000+00:00,2024-04-06T01:30:03.519Z,2024-04-06T01:30:03.519Z
y3MCC7TUda,MOOSPMv3Parser,1712367001,0.97,0.97,0.69,1.49,1.49,0.72,0.72,1.57,1.57,0.72,385.13,97.14,245209.86,9.24,5.39,0.75,5.41,5.41,13.2,51.3,5.41,0.4,10.6,13.7,63.9,54.1,0.038,347.0,1.3,36.785358,-119.773094,64.294998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 01:30:08.338000+00:00,2024-04-06T01:30:08.558Z,2024-04-06T01:30:08.558Z
s6AaozBPf2,MOOSPMv3Parser,1712367600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,88.0,369085.0,10.0,7.0,1.0,7.0,7.0,12.0,54.0,7.0,0.0,10.0,12.0,66.0,58.0,24.549,230.0,2.0,36.785412,-119.773132,55.963001,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 01:39:56.826000+00:00,2024-04-06T01:39:57.002Z,2024-04-06T01:39:57.002Z
p0nejpiuCH,MOOSPMv3Parser,1712367600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,102.0,9760.0,14.0,9.0,1.0,9.0,9.0,9.0,70.0,9.0,0.0,8.0,8.0,78.0,77.0,510.86,62.0,9.0,36.63435,-120.382423,34.27,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 01:40:01.131000+00:00,2024-04-06T01:40:01.390Z,2024-04-06T01:40:01.390Z
Adv8MwIsxr,MOOSPMv3Parser,1712367600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,47.0,125995.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,10.0,64.0,64.0,1.028,67.0,3.0,36.433918,-119.922806,32.09,16,600,58,3,e00fce6876826e255108c6bd,2024-04-06 01:40:02.328000+00:00,2024-04-06T01:40:02.566Z,2024-04-06T01:40:02.566Z
T3w6jkt9eS,MOOSPMv3Parser,1712367601,0.93,0.93,0.71,1.26,1.26,0.74,0.74,1.31,1.31,0.74,361.8,91.37,245209.86,10.68,5.57,0.47,5.59,5.59,12.7,52.9,5.59,0.4,10.3,13.1,66.8,56.7,0.065,296.3,1.0,36.785458,-119.773247,68.917,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 01:40:02.831000+00:00,2024-04-06T01:40:03.014Z,2024-04-06T01:40:03.014Z
fZh4Vh4HxN,MOOSPMv3Parser,1712367601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,87.0,215713.0,9.0,7.0,0.0,7.0,7.0,12.0,53.0,7.0,0.0,10.0,12.0,68.0,59.0,33.194,217.0,1.0,36.785423,-119.773155,71.545998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 01:40:03.235000+00:00,2024-04-06T01:40:03.448Z,2024-04-06T01:40:03.448Z
Y3bQ5ZjEBj,MOOSPMv3Parser,1712368200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,105.0,369090.0,12.0,9.0,1.0,9.0,9.0,11.0,56.0,9.0,0.0,10.0,11.0,68.0,61.0,24.04,240.0,2.0,36.785313,-119.773087,67.913002,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 01:49:56.876000+00:00,2024-04-06T01:49:57.067Z,2024-04-06T01:49:57.067Z
GzQIsFvI5S,MOOSPMv3Parser,1712368200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,101.0,9767.0,15.0,9.0,2.0,9.0,9.0,9.0,70.0,9.0,0.0,8.0,8.0,80.0,77.0,510.85,94.0,8.0,36.63435,-120.382423,34.265999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 01:50:00.719000+00:00,2024-04-06T01:50:00.939Z,2024-04-06T01:50:00.939Z
7LizJDUXW6,MOOSPMv3Parser,1712368200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,51.0,126003.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,63.0,63.0,0.992,62.0,3.0,36.433865,-119.922775,21.132999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 01:50:02.317000+00:00,2024-04-06T01:50:02.530Z,2024-04-06T01:50:02.530Z
afRZtblSkv,MOOSPMv3Parser,1712368201,1.19,1.19,0.89,1.63,1.63,0.93,0.93,1.85,1.85,0.93,415.02,105.97,245211.09,11.54,6.97,0.94,7.0,7.0,12.3,54.4,7.0,0.4,9.9,12.4,68.4,59.1,0.09,301.9,1.0,36.785309,-119.773178,59.974998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 01:50:02.867000+00:00,2024-04-06T01:50:03.056Z,2024-04-06T01:50:03.056Z
61YvUQd452,MOOSPMv3Parser,1712368201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,94.0,215721.0,10.0,8.0,0.0,8.0,8.0,11.0,55.0,8.0,0.0,10.0,11.0,69.0,61.0,31.81,233.0,1.0,36.78537,-119.773094,80.764,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 01:50:03.270000+00:00,2024-04-06T01:50:03.490Z,2024-04-06T01:50:03.490Z
XUUdaJVlbw,MOOSPMv3Parser,1712368800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,110.0,369097.0,14.0,9.0,0.0,9.0,9.0,11.0,59.0,9.0,0.0,10.0,11.0,71.0,64.0,23.053,241.0,2.0,36.785397,-119.77314,59.881001,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 01:59:56.758000+00:00,2024-04-06T01:59:56.939Z,2024-04-06T01:59:56.939Z
