objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l04LaM0CIn,MOOSPMv3Parser,1744841400,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,828.0,220.0,27175.0,42.0,25.0,4.0,26.0,26.0,26.0,21.0,26.0,1.0,24.0,29.0,38.0,31.0,514.529,155.0,1.0,36.138992,-120.368454,175.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 22:10:02.764000+00:00,2025-04-16T22:10:02.939Z,2025-04-16T22:10:02.939Z
imVSkB7CDI,MOOSPMv3Parser,1744841401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,216.0,78696.0,38.0,28.0,2.0,28.0,28.0,26.0,25.0,28.0,0.0,24.0,28.0,39.0,32.0,35.742,126.0,1.0,36.138939,-120.368309,184.475006,6,600,58,3,e00fce68e88237db75a60608,2025-04-16 22:10:02.984000+00:00,2025-04-16T22:10:03.191Z,2025-04-16T22:10:03.191Z
IlIJJw9EQE,MOOSPMv3Parser,1744841401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,265.0,164.0,485.0,24.0,22.0,2.0,23.0,23.0,25.0,32.0,23.0,0.0,23.0,27.0,40.0,33.0,34.833,105.0,1.0,36.138981,-120.368401,168.393997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 22:10:03.158000+00:00,2025-04-16T22:10:03.311Z,2025-04-16T22:10:03.311Z
71BXbaeyzA,MOOSPMv3Parser,1744841400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,822.0,233.0,25166.0,38.0,24.0,2.0,24.0,24.0,25.0,25.0,24.0,1.0,23.0,27.0,39.0,33.0,512.272,130.0,3277.0,36.139004,-120.36837,171.153,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 22:10:03.413000+00:00,2025-04-16T22:10:03.621Z,2025-04-16T22:10:03.621Z
AUlG8Whi4t,MOOSPMv3Parser,1744841401,3.18,3.18,6553.5,4.64,4.64,6553.5,6553.5,4.93,4.93,6553.5,679.82,202.98,25950038.0,34.01,6553.5,1.72,6553.5,6553.5,25.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.988,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 22:10:03.460000+00:00,2025-04-16T22:10:03.705Z,2025-04-16T22:10:03.705Z
gzg9k1Hps9,MOOSPMv3Parser,1744841401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,667.0,205.0,99843.0,36.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,26.0,37.0,36.0,111.261,76.0,1.0,36.138916,-120.368385,186.763,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 22:10:04.112000+00:00,2025-04-16T22:10:04.274Z,2025-04-16T22:10:04.274Z
4GF8CZHwbN,MOOSPMv3Parser,1744842001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1172.0,348.0,21526.0,54.0,40.0,3.0,40.0,40.0,25.0,31.0,40.0,0.0,24.0,29.0,40.0,33.0,510.422,91.0,1.0,36.785389,-119.773071,66.622002,6,600,58,3,e00fce6856818e5885f65487,2025-04-16 22:20:00.143000+00:00,2025-04-16T22:20:00.368Z,2025-04-16T22:20:00.368Z
mGzEGqcpoz,MOOSPMv3Parser,1744842000,3.47,3.47,2.66,5.35,5.35,3.0,3.18,6.17,6.17,3.27,1031.28,232.78,21627.59,37.1,20.59,2.78,20.88,20.93,24.1,26.7,20.94,0.49,23.1,26.7,39.9,35.1,16.343,100.1,1.0,36.139042,-120.36834,175.339996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 22:20:01.786000+00:00,2025-04-16T22:20:01.989Z,2025-04-16T22:20:01.989Z
ipO9OoodBu,MOOSPMv3Parser,1744842001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,273.0,169.0,505.0,24.0,23.0,2.0,24.0,24.0,24.0,33.0,24.0,0.0,22.0,26.0,42.0,34.0,35.199,78.0,1.0,36.139046,-120.368393,149.328995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 22:20:02.121000+00:00,2025-04-16T22:20:02.338Z,2025-04-16T22:20:02.338Z
gmOF8yTfLG,MOOSPMv3Parser,1744842001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,222.0,78720.0,39.0,27.0,2.0,28.0,28.0,25.0,26.0,28.0,0.0,23.0,28.0,40.0,33.0,36.308,102.0,1.0,36.139061,-120.368324,179.442001,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 22:20:02.992000+00:00,2025-04-16T22:20:03.190Z,2025-04-16T22:20:03.190Z
zZrogS6Bmw,MOOSPMv3Parser,1744842000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,872.0,233.0,27197.0,43.0,25.0,3.0,25.0,25.0,25.0,22.0,25.0,0.0,23.0,28.0,40.0,33.0,514.808,127.0,1.0,36.138988,-120.368401,172.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 22:20:03.070000+00:00,2025-04-16T22:20:03.316Z,2025-04-16T22:20:03.316Z
OTozwqTflQ,MOOSPMv3Parser,1744842001,3.26,3.26,6553.5,4.75,4.75,6553.5,6553.5,4.99,4.99,6553.5,698.96,206.3,26000166.0,31.34,6553.5,2.04,6553.5,6553.5,24.3,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 22:20:03.408000+00:00,2025-04-16T22:20:03.638Z,2025-04-16T22:20:03.638Z
GcVFD9o8Vd,MOOSPMv3Parser,1744842000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,225.0,25186.0,37.0,23.0,3.0,23.0,23.0,24.0,26.0,23.0,1.0,23.0,26.0,41.0,34.0,512.139,104.0,3277.0,36.13895,-120.368355,185.173996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 22:20:03.547000+00:00,2025-04-16T22:20:03.800Z,2025-04-16T22:20:03.800Z
jWbfbK43EQ,MOOSPMv3Parser,1744842001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,217.0,99865.0,42.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,24.0,26.0,39.0,37.0,111.142,68.0,1.0,36.138939,-120.368286,178.712997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 22:20:04.044000+00:00,2025-04-16T22:20:04.248Z,2025-04-16T22:20:04.248Z
KFoR5prcj7,MOOSPMv3Parser,1744842601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1214.0,357.0,21561.0,56.0,41.0,3.0,41.0,41.0,25.0,32.0,41.0,0.0,24.0,28.0,41.0,35.0,510.418,71.0,1.0,36.785347,-119.773033,90.514999,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 22:29:59.934000+00:00,2025-04-16T22:30:00.274Z,2025-04-16T22:30:00.274Z
cBfchoFNAY,MOOSPMv3Parser,1744842600,3.84,3.84,2.82,5.71,5.71,3.17,3.36,6.05,6.05,3.45,1043.22,239.97,21646.31,38.18,21.86,2.42,22.16,22.21,23.4,28.4,22.22,0.5,22.5,25.8,41.6,37.0,16.329,88.6,1.0,36.139008,-120.368256,166.388,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 22:30:01.947000+00:00,2025-04-16T22:30:02.130Z,2025-04-16T22:30:02.130Z
1ASUHdXnPu,MOOSPMv3Parser,1744842600,3.46,3.46,6553.5,5.1,5.1,6553.5,6553.5,5.26,5.26,6553.5,702.59,211.75,26050452.0,33.45,6553.5,2.28,6553.5,6553.5,23.4,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.773,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-16 22:30:02.511000+00:00,2025-04-16T22:30:02.763Z,2025-04-16T22:30:02.763Z
FP0zvshnT1,MOOSPMv3Parser,1744842601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,266.0,166.0,525.0,25.0,24.0,2.0,24.0,24.0,23.0,35.0,24.0,0.0,22.0,25.0,43.0,36.0,34.829,68.0,1.0,36.138988,-120.368362,169.796997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 22:30:02.658000+00:00,2025-04-16T22:30:02.894Z,2025-04-16T22:30:02.894Z
2FCbJHmRuR,MOOSPMv3Parser,1744842600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,851.0,226.0,27220.0,45.0,27.0,4.0,27.0,27.0,24.0,24.0,27.0,0.0,22.0,27.0,42.0,35.0,514.912,117.0,1.0,36.13903,-120.368332,171.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 22:30:02.816000+00:00,2025-04-16T22:30:03.049Z,2025-04-16T22:30:03.049Z
e8KkJRP2C2,MOOSPMv3Parser,1744842601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,802.0,214.0,78743.0,36.0,27.0,2.0,27.0,27.0,24.0,28.0,27.0,0.0,22.0,27.0,42.0,35.0,36.066,94.0,1.0,36.139061,-120.368324,179.440994,0,600,58,3,e00fce68e88237db75a60608,2025-04-16 22:30:03.073000+00:00,2025-04-16T22:30:03.297Z,2025-04-16T22:30:03.297Z
XfWpgEBJfJ,MOOSPMv3Parser,1744842600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,239.0,25206.0,40.0,24.0,3.0,24.0,24.0,23.0,28.0,24.0,1.0,22.0,26.0,43.0,36.0,512.127,90.0,3277.0,36.139004,-120.36837,157.578003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 22:30:03.323000+00:00,2025-04-16T22:30:03.540Z,2025-04-16T22:30:03.540Z
twCP6AFBHe,MOOSPMv3Parser,1744842601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,701.0,216.0,99889.0,40.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,25.0,40.0,38.0,110.997,70.0,1.0,36.138977,-120.36824,146.291,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 22:30:04.162000+00:00,2025-04-16T22:30:04.358Z,2025-04-16T22:30:04.358Z
7HrFeV6YGq,MOOSPMv3Parser,1744843201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1180.0,345.0,21594.0,60.0,38.0,4.0,38.0,38.0,25.0,32.0,38.0,0.0,24.0,28.0,40.0,34.0,510.422,83.0,1.0,36.7854,-119.773079,80.606003,6,600,58,3,e00fce6856818e5885f65487,2025-04-16 22:39:59.787000+00:00,2025-04-16T22:39:59.999Z,2025-04-16T22:39:59.999Z
ULLLetmWUE,MOOSPMv3Parser,1744843200,5.52,5.52,2.72,7.51,7.51,2.98,3.1,8.03,8.03,3.15,2833.03,346.78,21664.52,39.9,21.13,2.93,21.35,21.38,22.8,29.8,21.39,0.48,22.2,25.1,42.3,38.4,16.333,80.7,1.5,36.138962,-120.368347,147.270004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 22:40:01.871000+00:00,2025-04-16T22:40:02.065Z,2025-04-16T22:40:02.065Z
pDAkUUk3CA,MOOSPMv3Parser,1744843200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,217.0,27243.0,43.0,28.0,3.0,28.0,28.0,24.0,25.0,28.0,1.0,22.0,26.0,42.0,36.0,515.116,104.0,1.0,36.13903,-120.368332,171.186996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 22:40:02.908000+00:00,2025-04-16T22:40:03.131Z,2025-04-16T22:40:03.131Z
rspRvSwuqd,MOOSPMv3Parser,1744843201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,230.0,78768.0,41.0,30.0,3.0,30.0,30.0,23.0,30.0,30.0,0.0,22.0,26.0,43.0,36.0,36.189,88.0,1.0,36.139042,-120.368324,176.542999,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 22:40:02.999000+00:00,2025-04-16T22:40:03.191Z,2025-04-16T22:40:03.191Z
DRUAJpyBIk,MOOSPMv3Parser,1744843201,0.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,276.0,174.0,547.0,28.0,26.0,2.0,26.0,26.0,22.0,36.0,26.0,0.0,22.0,25.0,44.0,37.0,34.388,61.0,1.0,36.138985,-120.368347,165.468002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 22:40:02.987000+00:00,2025-04-16T22:40:03.198Z,2025-04-16T22:40:03.198Z
k5IxiWpqvp,MOOSPMv3Parser,1744843200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,847.0,241.0,25228.0,43.0,25.0,3.0,25.0,25.0,23.0,29.0,25.0,1.0,22.0,25.0,43.0,38.0,512.037,85.0,3277.0,36.138958,-120.36837,171.815994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 22:40:03.356000+00:00,2025-04-16T22:40:03.606Z,2025-04-16T22:40:03.606Z
M7hF5fx128,MOOSPMv3Parser,1744843201,3.18,3.18,6553.5,4.93,4.93,6553.5,6553.5,5.32,5.32,6553.5,684.53,202.87,25968440.0,35.1,6553.5,2.36,6553.5,6553.5,22.8,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.366,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 22:40:03.453000+00:00,2025-04-16T22:40:03.666Z,2025-04-16T22:40:03.666Z
zFGUG4Hikk,MOOSPMv3Parser,1744843201,4.0,4.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,970.0,301.0,99942.0,68.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,1.0,23.0,25.0,41.0,39.0,110.708,82.0,1.0,36.138824,-120.368393,123.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 22:40:04.039000+00:00,2025-04-16T22:40:04.267Z,2025-04-16T22:40:04.267Z
vvcPe6oHSP,MOOSPMv3Parser,1744843801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1221.0,359.0,21628.0,60.0,39.0,3.0,39.0,39.0,25.0,31.0,39.0,0.0,24.0,29.0,39.0,33.0,510.456,75.0,1.0,36.785389,-119.77314,67.898003,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 22:49:59.869000+00:00,2025-04-16T22:50:00.051Z,2025-04-16T22:50:00.051Z
llXa3ScF2O,MOOSPMv3Parser,1744843800,3.85,3.85,2.69,5.88,5.88,2.99,3.13,6.41,6.41,3.2,1187.27,246.85,21682.41,37.53,20.84,3.42,21.09,21.13,22.2,31.1,21.14,0.5,21.7,24.4,43.6,39.8,16.702,69.5,2.0,36.139153,-120.368324,180.580002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 22:50:01.766000+00:00,2025-04-16T22:50:02.014Z,2025-04-16T22:50:02.014Z
4Qqs4Vu2V4,MOOSPMv3Parser,1744843801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,212.0,78794.0,38.0,30.0,3.0,30.0,30.0,23.0,32.0,30.0,0.0,22.0,25.0,44.0,38.0,36.016,77.0,1.0,36.139008,-120.368401,170.735001,10,600,58,3,e00fce68e88237db75a60608,2025-04-16 22:50:02.979000+00:00,2025-04-16T22:50:03.179Z,2025-04-16T22:50:03.179Z
k2BoDabyPX,MOOSPMv3Parser,1744843800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,222.0,27267.0,40.0,28.0,3.0,28.0,28.0,23.0,26.0,28.0,1.0,22.0,25.0,43.0,38.0,515.329,92.0,1.0,36.138977,-120.368401,173.677002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 22:50:02.955000+00:00,2025-04-16T22:50:03.188Z,2025-04-16T22:50:03.188Z
LLbaSdt08L,MOOSPMv3Parser,1744843801,3.48,3.48,6553.5,5.14,5.14,6553.5,6553.5,5.32,5.32,6553.5,718.54,215.28,26018598.0,33.99,6553.5,2.31,6553.5,6553.5,22.2,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 22:50:03.312000+00:00,2025-04-16T22:50:03.485Z,2025-04-16T22:50:03.485Z
LWUofQEk7b,MOOSPMv3Parser,1744843801,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,269.0,168.0,568.0,25.0,25.0,2.0,26.0,26.0,22.0,37.0,26.0,0.0,21.0,24.0,45.0,39.0,34.521,55.0,1.0,36.138977,-120.368362,172.712006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 22:50:03.332000+00:00,2025-04-16T22:50:03.538Z,2025-04-16T22:50:03.538Z
O5XEOjCEl2,MOOSPMv3Parser,1744843800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,829.0,234.0,25249.0,45.0,25.0,4.0,25.0,25.0,22.0,31.0,25.0,1.0,21.0,24.0,45.0,39.0,512.009,77.0,3277.0,36.138935,-120.368286,177.089996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 22:50:03.468000+00:00,2025-04-16T22:50:03.722Z,2025-04-16T22:50:03.722Z
WEPNZsWzog,MOOSPMv3Parser,1744843801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,706.0,218.0,99972.0,42.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,22.0,24.0,43.0,40.0,110.135,74.0,1.0,36.138763,-120.368515,167.419998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 22:50:04.101000+00:00,2025-04-16T22:50:04.267Z,2025-04-16T22:50:04.267Z
