objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUjofSzbYv,MOOSPMv3Parser,1742976001,2.51,2.51,1.37,3.47,3.47,1.44,1.44,3.75,3.75,1.44,806.99,185.31,16315.45,21.92,10.75,1.33,10.79,10.79,16.2,54.0,10.79,0.4,16.2,16.9,60.5,59.2,23.084,209.5,1.0,36.139015,-120.368279,196.714005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:00:03.307000+00:00,2025-03-26T08:00:04.675Z,2025-03-26T08:00:04.675Z
6j7gC3UfCD,MOOSPMv3Parser,1742976601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1950.0,577.0,32545.0,88.0,42.0,3.0,43.0,43.0,18.0,89.0,43.0,0.0,19.0,19.0,80.0,83.0,509.06,206.0,1.0,36.785271,-119.773071,80.204002,0,600,58,3,e00fce6856818e5885f65487,2025-03-26 08:10:00.114000+00:00,2025-03-26T08:10:00.301Z,2025-03-26T08:10:00.301Z
4Z8ZFeZNwh,MOOSPMv3Parser,1742976601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,109.0,1117.0,12.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,0.0,16.0,17.0,61.0,56.0,16.091,37.0,3.0,36.139053,-120.368317,169.716995,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 08:10:01.941000+00:00,2025-03-26T08:10:02.130Z,2025-03-26T08:10:02.130Z
0AZPxDbTlu,MOOSPMv3Parser,1742976600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,126.0,59682.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,18.0,56.0,56.0,110.744,285.0,1.0,36.13884,-120.368279,167.994995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 08:10:02.363000+00:00,2025-03-26T08:10:02.562Z,2025-03-26T08:10:02.562Z
BzjAtgZmPB,MOOSPMv3Parser,1742976600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,177.0,97764.0,20.0,13.0,1.0,13.0,13.0,16.0,54.0,13.0,0.0,16.0,17.0,62.0,56.0,18.385,171.0,1.0,36.138916,-120.368347,191.959,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 08:10:02.799000+00:00,2025-03-26T08:10:03.010Z,2025-03-26T08:10:03.010Z
EPjJlg0FEE,MOOSPMv3Parser,1742976601,2.58,2.58,1.35,3.41,3.41,1.42,1.42,3.63,3.63,1.42,800.92,185.53,16324.69,19.33,10.59,1.06,10.64,10.64,16.1,54.7,10.64,0.41,15.9,16.6,60.5,59.6,20.46,210.5,1.0,36.139011,-120.368195,179.598999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:10:02.912000+00:00,2025-03-26T08:10:03.101Z,2025-03-26T08:10:03.101Z
lYAbirRSE4,MOOSPMv3Parser,1742976601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,888.0,197.0,842.0,20.0,12.0,1.0,12.0,12.0,16.0,58.0,12.0,0.0,16.0,17.0,61.0,59.0,0.049,248.0,1.0,36.13892,-120.368324,172.356995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 08:10:02.975000+00:00,2025-03-26T08:10:03.186Z,2025-03-26T08:10:03.186Z
GYYMs3xI2Q,MOOSPMv3Parser,1742976601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,164.0,17452.0,19.0,13.0,1.0,13.0,13.0,16.0,54.0,13.0,0.0,16.0,16.0,61.0,60.0,512.528,220.0,3277.0,36.138981,-120.368462,204.436005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 08:10:02.982000+00:00,2025-03-26T08:10:03.246Z,2025-03-26T08:10:03.246Z
Brq4ZUnYSg,MOOSPMv3Parser,1742976600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,147.0,19679.0,22.0,14.0,1.0,14.0,14.0,17.0,45.0,14.0,0.0,16.0,17.0,60.0,56.0,516.896,182.0,1.0,36.138958,-120.368347,187.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 08:10:03.477000+00:00,2025-03-26T08:10:03.686Z,2025-03-26T08:10:03.686Z
QM9tElZOJ5,MOOSPMv3Parser,1742976601,2.12,2.12,6553.5,2.84,2.84,6553.5,6553.5,2.96,2.96,6553.5,527.24,157.59,6259984.0,16.08,6553.5,0.87,6553.5,6553.5,15.5,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 08:10:03.614000+00:00,2025-03-26T08:10:03.805Z,2025-03-26T08:10:03.805Z
VXVWdssZmB,MOOSPMv3Parser,1742976601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,255.0,238.0,532933.0,11.0,6554.0,1.0,6554.0,6554.0,16.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 08:10:03.833000+00:00,2025-03-26T08:10:03.984Z,2025-03-26T08:10:03.984Z
KmmMi7lTAf,MOOSPMv3Parser,1742976601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,159.0,37567.0,20.0,15.0,1.0,15.0,15.0,16.0,64.0,15.0,0.0,16.0,17.0,60.0,58.0,16.876,185.0,1.0,36.138927,-120.368317,183.904007,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 08:10:04.110000+00:00,2025-03-26T08:10:04.374Z,2025-03-26T08:10:04.374Z
PLTJPc3FpL,MOOSPMv3Parser,1742977201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2048.0,609.0,32583.0,98.0,44.0,3.0,44.0,44.0,18.0,90.0,44.0,0.0,19.0,19.0,81.0,85.0,509.053,204.0,1.0,36.785458,-119.772987,40.379002,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 08:20:00.191000+00:00,2025-03-26T08:20:00.399Z,2025-03-26T08:20:00.399Z
8WQoHyZ3z8,MOOSPMv3Parser,1742977201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,115.0,1130.0,13.0,15.0,1.0,15.0,15.0,16.0,49.0,15.0,0.0,16.0,17.0,61.0,56.0,18.65,37.0,4.0,36.138996,-120.368347,155.533997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 08:20:02.266000+00:00,2025-03-26T08:20:02.439Z,2025-03-26T08:20:02.439Z
asq6arfhNa,MOOSPMv3Parser,1742977200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,136.0,59694.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,18.0,56.0,57.0,110.131,268.0,1.0,36.138775,-120.368286,195.628006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 08:20:02.513000+00:00,2025-03-26T08:20:02.757Z,2025-03-26T08:20:02.757Z
oYOoAQ1tXz,MOOSPMv3Parser,1742977200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,195.0,97778.0,23.0,15.0,1.0,16.0,16.0,16.0,54.0,16.0,0.0,16.0,17.0,62.0,56.0,22.252,165.0,1.0,36.139019,-120.368355,173.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 08:20:02.693000+00:00,2025-03-26T08:20:02.949Z,2025-03-26T08:20:02.949Z
WtHeafo54n,MOOSPMv3Parser,1742977201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,263.0,246.0,539493.0,12.0,6554.0,1.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 08:20:03.015000+00:00,2025-03-26T08:20:03.189Z,2025-03-26T08:20:03.189Z
tl1TRlsiC3,MOOSPMv3Parser,1742977201,2.8,2.8,1.67,3.87,3.87,1.75,1.75,4.17,4.17,1.75,854.52,199.92,16336.1,23.94,13.08,1.32,13.13,13.13,15.9,54.8,13.13,0.42,15.8,16.4,60.4,59.5,23.688,196.7,1.0,36.139011,-120.368362,178.908005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:20:02.983000+00:00,2025-03-26T08:20:03.213Z,2025-03-26T08:20:03.213Z
Z5dXJjbf19,MOOSPMv3Parser,1742977201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,174.0,17465.0,24.0,15.0,1.0,15.0,15.0,16.0,54.0,15.0,0.0,16.0,16.0,60.0,59.0,512.509,193.0,3277.0,36.13895,-120.36834,184.164993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 08:20:03.097000+00:00,2025-03-26T08:20:03.324Z,2025-03-26T08:20:03.324Z
QEM9DrbRh4,MOOSPMv3Parser,1742977201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1143.0,225.0,853.0,24.0,13.0,2.0,13.0,13.0,16.0,58.0,13.0,0.0,16.0,16.0,60.0,59.0,0.058,201.0,1.0,36.138966,-120.368401,187.524994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 08:20:03.209000+00:00,2025-03-26T08:20:03.426Z,2025-03-26T08:20:03.426Z
D8ROvPTeSI,MOOSPMv3Parser,1742977200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,160.0,19693.0,24.0,16.0,3.0,16.0,16.0,16.0,46.0,16.0,0.0,16.0,17.0,60.0,57.0,516.807,159.0,1.0,36.139008,-120.36837,179.024994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 08:20:03.565000+00:00,2025-03-26T08:20:03.750Z,2025-03-26T08:20:03.750Z
JmtJaV55FJ,MOOSPMv3Parser,1742977201,2.25,2.25,6553.5,3.21,3.21,6553.5,6553.5,3.38,3.38,6553.5,555.96,166.7,6266640.0,21.01,6553.5,1.04,6553.5,6553.5,15.3,60.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 08:20:03.706000+00:00,2025-03-26T08:20:03.917Z,2025-03-26T08:20:03.917Z
Kgmwarx7bg,MOOSPMv3Parser,1742977201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,170.0,37581.0,23.0,16.0,2.0,16.0,16.0,16.0,64.0,16.0,0.0,16.0,17.0,60.0,58.0,20.505,159.0,1.0,36.139011,-120.368347,179.074997,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 08:20:04.020000+00:00,2025-03-26T08:20:04.196Z,2025-03-26T08:20:04.196Z
fjhZ31JFTr,MOOSPMv3Parser,1742977801,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2001.0,589.0,32620.0,94.0,43.0,2.0,43.0,43.0,18.0,90.0,43.0,0.0,19.0,19.0,81.0,86.0,509.195,203.0,1.0,36.785412,-119.773125,72.111,12,600,58,3,e00fce6856818e5885f65487,2025-03-26 08:30:00.258000+00:00,2025-03-26T08:30:00.486Z,2025-03-26T08:30:00.486Z
NhwwYR16wU,MOOSPMv3Parser,1742977800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,472.0,143.0,59708.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,17.0,57.0,57.0,109.442,265.0,1.0,36.138927,-120.368301,184.552002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-26 08:30:02.422000+00:00,2025-03-26T08:30:02.639Z,2025-03-26T08:30:02.639Z
dWGEUsRX9S,MOOSPMv3Parser,1742977801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,213.0,119.0,1144.0,14.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,0.0,15.0,17.0,63.0,57.0,19.316,35.0,4.0,36.138962,-120.368355,171.587997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 08:30:02.542000+00:00,2025-03-26T08:30:02.734Z,2025-03-26T08:30:02.734Z
mMMUnZhX6q,MOOSPMv3Parser,1742977800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,189.0,97792.0,25.0,16.0,1.0,16.0,16.0,16.0,55.0,16.0,0.0,16.0,17.0,63.0,57.0,24.091,142.0,1.0,36.139053,-120.368355,200.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 08:30:02.825000+00:00,2025-03-26T08:30:03.015Z,2025-03-26T08:30:03.015Z
qFjgpYFcIh,MOOSPMv3Parser,1742977801,3.05,3.05,1.58,4.01,4.01,1.66,1.66,4.13,4.13,1.66,890.57,208.54,16346.88,22.98,12.41,0.89,12.46,12.46,15.7,55.9,12.46,0.42,15.6,16.2,61.8,60.8,25.989,175.2,1.0,36.138931,-120.368279,206.061005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:30:03.134000+00:00,2025-03-26T08:30:03.322Z,2025-03-26T08:30:03.322Z
bBFXUBWjBX,MOOSPMv3Parser,1742977801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,190.0,17478.0,23.0,15.0,1.0,15.0,15.0,15.0,55.0,15.0,0.0,16.0,16.0,62.0,61.0,512.34,178.0,3277.0,36.139053,-120.368477,177.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 08:30:03.153000+00:00,2025-03-26T08:30:03.348Z,2025-03-26T08:30:03.348Z
CYBk5TbnDK,MOOSPMv3Parser,1742977801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1312.0,233.0,865.0,26.0,14.0,2.0,14.0,14.0,16.0,59.0,14.0,0.0,16.0,16.0,62.0,60.0,0.045,188.0,1.0,36.138973,-120.368401,166.578995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-26 08:30:03.214000+00:00,2025-03-26T08:30:03.435Z,2025-03-26T08:30:03.435Z
s9jjEZrhBk,MOOSPMv3Parser,1742977801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,266.0,249.0,546053.0,14.0,6554.0,1.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 08:30:03.221000+00:00,2025-03-26T08:30:03.599Z,2025-03-26T08:30:03.599Z
eCKGFvAfF1,MOOSPMv3Parser,1742977800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,167.0,19707.0,25.0,16.0,2.0,16.0,16.0,16.0,47.0,16.0,0.0,16.0,17.0,62.0,58.0,516.773,149.0,1.0,36.138927,-120.368225,214.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 08:30:03.495000+00:00,2025-03-26T08:30:03.856Z,2025-03-26T08:30:03.856Z
T9RG8Qi7Sd,MOOSPMv3Parser,1742977801,2.67,2.67,6553.5,3.7,3.7,6553.5,6553.5,3.9,3.9,6553.5,608.86,180.06,6273296.0,22.97,6553.5,1.53,6553.5,6553.5,15.2,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 08:30:03.769000+00:00,2025-03-26T08:30:03.989Z,2025-03-26T08:30:03.989Z
182QXuiXGm,MOOSPMv3Parser,1742977801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,174.0,37596.0,26.0,16.0,1.0,16.0,16.0,16.0,65.0,16.0,0.0,16.0,16.0,62.0,59.0,21.526,138.0,1.0,36.13895,-120.368263,198.873001,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 08:30:04.067000+00:00,2025-03-26T08:30:04.252Z,2025-03-26T08:30:04.252Z
Nw7I9N0fkv,MOOSPMv3Parser,1742978401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2022.0,599.0,32713.0,95.0,44.0,4.0,44.0,44.0,17.0,91.0,44.0,0.0,19.0,18.0,82.0,86.0,509.049,201.0,1.0,36.78537,-119.773155,76.536003,12,599,58,3,e00fce6856818e5885f65487,2025-03-26 08:40:00.267000+00:00,2025-03-26T08:40:00.507Z,2025-03-26T08:40:00.507Z
GclUk2Gd4b,MOOSPMv3Parser,1742978400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,137.0,59720.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,59.0,58.0,108.815,263.0,1.0,36.138813,-120.368172,195.018997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 08:40:02.354000+00:00,2025-03-26T08:40:02.564Z,2025-03-26T08:40:02.564Z
vO6RiNt5Oy,MOOSPMv3Parser,1742978400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,196.0,97805.0,23.0,16.0,1.0,16.0,16.0,16.0,56.0,16.0,0.0,15.0,16.0,64.0,58.0,17.638,180.0,1.0,36.138958,-120.368263,168.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 08:40:02.737000+00:00,2025-03-26T08:40:02.935Z,2025-03-26T08:40:02.935Z
ZfdfXTOwJs,MOOSPMv3Parser,1742978401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,115.0,1156.0,13.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,0.0,15.0,16.0,63.0,58.0,16.148,41.0,4.0,36.138962,-120.36837,188.557999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 08:40:02.912000+00:00,2025-03-26T08:40:03.134Z,2025-03-26T08:40:03.134Z
ClqdR803gY,MOOSPMv3Parser,1742978401,2.74,2.74,1.58,3.85,3.85,1.66,1.66,4.02,4.02,1.66,826.88,196.12,16357.62,23.56,12.37,1.38,12.43,12.43,15.6,56.4,12.43,0.41,15.5,16.1,62.3,61.0,20.678,214.6,1.0,36.139183,-120.368561,153.432999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:40:02.983000+00:00,2025-03-26T08:40:03.182Z,2025-03-26T08:40:03.182Z
SQrkKMmH4O,MOOSPMv3Parser,1742978401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1772.0,244.0,876.0,24.0,13.0,1.0,13.0,13.0,16.0,60.0,13.0,0.0,16.0,16.0,62.0,61.0,0.045,273.0,1.0,36.138985,-120.368263,180.472,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 08:40:02.974000+00:00,2025-03-26T08:40:03.241Z,2025-03-26T08:40:03.241Z
MDlK1KMfN8,MOOSPMv3Parser,1742978401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,183.0,17519.0,25.0,14.0,1.0,14.0,14.0,15.0,56.0,14.0,0.0,15.0,16.0,62.0,61.0,512.205,229.0,3277.0,36.139038,-120.368439,159.393005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-26 08:40:03.171000+00:00,2025-03-26T08:40:03.420Z,2025-03-26T08:40:03.420Z
GJcYXngFK2,MOOSPMv3Parser,1742978400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,169.0,19720.0,26.0,15.0,2.0,15.0,15.0,16.0,47.0,15.0,0.0,15.0,17.0,62.0,58.0,516.901,202.0,1.0,36.139011,-120.368309,184.656006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 08:40:03.426000+00:00,2025-03-26T08:40:03.685Z,2025-03-26T08:40:03.685Z
vJsEBW7r5X,MOOSPMv3Parser,1742978401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,259.0,243.0,552613.0,13.0,6554.0,1.0,6554.0,6554.0,16.0,51.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 08:40:03.534000+00:00,2025-03-26T08:40:03.731Z,2025-03-26T08:40:03.731Z
QI1NHurCcg,MOOSPMv3Parser,1742978401,2.52,2.52,6553.5,3.51,3.51,6553.5,6553.5,3.63,3.63,6553.5,581.05,173.75,6279952.0,22.28,6553.5,1.28,6553.5,6553.5,14.9,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 08:40:03.770000+00:00,2025-03-26T08:40:03.936Z,2025-03-26T08:40:03.936Z
wUbWNuHt11,MOOSPMv3Parser,1742978401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,169.0,37610.0,21.0,16.0,1.0,16.0,16.0,16.0,66.0,16.0,0.0,15.0,16.0,62.0,60.0,17.214,195.0,1.0,36.13895,-120.368263,198.871002,0,600,58,3,e00fce68e88237db75a60608,2025-03-26 08:40:04.021000+00:00,2025-03-26T08:40:04.237Z,2025-03-26T08:40:04.237Z
