objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ipp3nfg7Jf,MOOSPMv3Parser,1758010201,5,5,5,8,8,6,6,9,9,6,1120,314,180453,54,42,3,42,42,21,30,42,0,23,23,37,38,0.0,137,2,36.037563,-120.173271,187.660995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 08:10:04.587000+00:00,2025-09-16T08:10:04.778Z,2025-09-16T08:10:04.778Z
9KiZ53DPya,MOOSPMv3Parser,1758010200,4,4,6,6,6,6,6,7,7,6,1026,241,141561,46,43,2,43,43,22,30,43,0,22,23,41,40,26.097,259,1,36.005329,-120.117455,212.164001,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 08:10:04.927000+00:00,2025-09-16T08:10:05.104Z,2025-09-16T08:10:05.104Z
rYLm80EjqA,MOOSPMv3Parser,1758010800,13,13,10,19,19,11,11,20,20,12,2510,665,382077,121,78,6,79,79,20,46,79,1,20,21,55,55,18.689,177,3277,35.949581,-119.049942,113.338997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 08:20:01.143000+00:00,2025-09-16T08:20:01.322Z,2025-09-16T08:20:01.322Z
2VEFD2ZZFP,MOOSPMv3Parser,1758010800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19515018,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,2.757,6554,6554,35.670349,-119.239075,74.357002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 08:20:02.088000+00:00,2025-09-16T08:20:02.310Z,2025-09-16T08:20:02.310Z
CbRLapExn5,MOOSPMv3Parser,1758010801,0,0,4,1,1,4,4,2,2,4,262,178,21024,34,30,5,31,31,19,43,31,1,19,20,54,49,0.001,250,1,36.138851,-120.36821,191.606995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 08:20:02.781000+00:00,2025-09-16T08:20:02.960Z,2025-09-16T08:20:02.960Z
Gzt4F7LsN5,MOOSPMv3Parser,1758010800,0,0,2,0,0,2,2,0,0,2,172,111,1433,11,14,1,14,14,18,38,14,0,19,18,44,44,37.103,7,13,40.594231,-105.075706,1534.285034,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 08:20:02.852000+00:00,2025-09-16T08:20:03.110Z,2025-09-16T08:20:03.110Z
LfVNGn7CiB,MOOSPMv3Parser,1758010801,17,17,14,28,28,16,16,30,30,17,3133,907,512570,195,110,14,111,111,19,61,111,1,19,20,67,65,4.279,193,3277,36.526775,-119.290291,85.939003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 08:20:03.261000+00:00,2025-09-16T08:20:03.474Z,2025-09-16T08:20:03.474Z
kBTvgc3a4a,MOOSPMv3Parser,1758010801,5,5,6,9,9,6,6,9,9,6,1146,325,180492,61,45,4,46,46,21,29,46,0,23,23,37,37,0.0,162,2,36.037495,-120.173256,198.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 08:20:04.561000+00:00,2025-09-16T08:20:04.744Z,2025-09-16T08:20:04.744Z
KfCw4TeIOt,MOOSPMv3Parser,1758010800,4,4,5,6,6,6,6,7,7,6,1007,233,141596,44,40,4,41,41,21,30,41,0,22,23,41,40,26.94,231,1,36.005249,-120.117332,220.259995,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 08:20:04.815000+00:00,2025-09-16T08:20:05.053Z,2025-09-16T08:20:05.053Z
Dbgu5ierVd,MOOSPMv3Parser,1758011400,12,12,10,19,19,11,11,19,19,11,2474,650,382141,117,76,6,77,77,20,46,77,1,20,21,57,55,17.981,150,3277,35.949635,-119.049965,98.295998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 08:30:01.363000+00:00,2025-09-16T08:30:01.615Z,2025-09-16T08:30:01.615Z
AVBgHIOkCd,MOOSPMv3Parser,1758011400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19521162,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.801,6554,6554,35.670319,-119.239029,80.492996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 08:30:02.457000+00:00,2025-09-16T08:30:02.662Z,2025-09-16T08:30:02.662Z
dF0DjA9FyT,MOOSPMv3Parser,1758011401,0,0,4,1,1,4,4,2,2,4,256,174,21049,33,30,4,30,30,19,43,30,1,19,20,54,49,0.002,249,1,36.139004,-120.368401,177.091995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 08:30:03.182000+00:00,2025-09-16T08:30:03.377Z,2025-09-16T08:30:03.377Z
AMwnQRzClB,MOOSPMv3Parser,1758011400,0,0,2,0,0,2,2,0,0,2,172,112,1444,12,14,1,14,14,18,38,14,0,19,19,44,45,35.805,9,13,40.594421,-105.076096,1500.35498,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 08:30:03.171000+00:00,2025-09-16T08:30:03.436Z,2025-09-16T08:30:03.436Z
0vQ359fxzG,MOOSPMv3Parser,1758011401,17,17,14,27,27,15,16,28,28,16,3073,885,512666,180,109,13,110,110,19,60,110,1,19,20,65,64,5.278,184,3277,36.526695,-119.290215,99.458,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 08:30:03.285000+00:00,2025-09-16T08:30:03.518Z,2025-09-16T08:30:03.518Z
Db63x2xDFM,MOOSPMv3Parser,1758011401,6,6,6,9,9,8,9,10,10,9,1163,328,180533,61,49,4,51,51,21,30,51,1,22,23,39,38,0.0,202,1,36.037628,-120.173187,221.222,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 08:30:04.347000+00:00,2025-09-16T08:30:04.547Z,2025-09-16T08:30:04.547Z
a6UIb6L0LJ,MOOSPMv3Parser,1758011400,3,3,5,6,6,5,5,6,6,5,951,220,141630,42,39,3,39,39,21,31,39,0,22,23,41,40,25.908,252,1,36.005283,-120.117348,217.431,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 08:30:05.088000+00:00,2025-09-16T08:30:05.342Z,2025-09-16T08:30:05.342Z
MVaKoeWxDa,MOOSPMv3Parser,1758012000,13,13,10,19,19,11,11,20,20,11,2529,669,382205,126,78,6,78,78,20,47,78,1,20,21,58,55,17.028,182,3277,35.94957,-119.050041,113.097,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 08:40:01.313000+00:00,2025-09-16T08:40:01.538Z,2025-09-16T08:40:01.538Z
hv3SpKpgat,MOOSPMv3Parser,1758012000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19527306,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.651,6554,6554,35.670319,-119.239029,80.494003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 08:40:02.056000+00:00,2025-09-16T08:40:02.272Z,2025-09-16T08:40:02.272Z
8P7t09seXy,MOOSPMv3Parser,1758012001,10,10,7,13,13,8,8,13,13,8,1734,509,266337,75,57,4,58,58,21,32,58,0,22,23,41,41,15.436,245,2,35.613239,-119.689545,54.641998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 08:40:02.271000+00:00,2025-09-16T08:40:02.441Z,2025-09-16T08:40:02.441Z
GbP6JShK3L,MOOSPMv3Parser,1758012001,17,17,14,27,27,15,16,28,28,16,3094,897,512762,186,107,12,108,108,18,60,108,1,19,19,64,64,6.544,178,3277,36.526604,-119.290329,79.051003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 08:40:03.393000+00:00,2025-09-16T08:40:03.616Z,2025-09-16T08:40:03.616Z
KQDKGDEQDh,MOOSPMv3Parser,1758012000,0,0,2,0,0,2,2,0,0,2,172,110,1456,10,13,1,14,14,18,40,14,0,19,19,47,46,35.478,11,13,40.594059,-105.075836,1518.499023,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 08:40:03.492000+00:00,2025-09-16T08:40:03.778Z,2025-09-16T08:40:03.778Z
FfSNGAFYiK,MOOSPMv3Parser,1758012001,0,0,4,2,2,4,4,2,2,4,268,184,21074,35,29,4,29,29,19,44,29,1,19,20,54,50,0.002,254,1,36.139019,-120.368362,173.692993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 08:40:03.680000+00:00,2025-09-16T08:40:03.850Z,2025-09-16T08:40:03.850Z
Fjgor3Rwu2,MOOSPMv3Parser,1758012001,6,6,6,8,8,6,6,9,9,6,1111,315,180573,57,45,3,46,46,21,31,46,0,22,23,41,39,0.0,181,1,36.037586,-120.173225,209.565994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 08:40:04.515000+00:00,2025-09-16T08:40:04.777Z,2025-09-16T08:40:04.777Z
O7xuiCdrru,MOOSPMv3Parser,1758012000,4,4,5,6,6,5,5,6,6,5,972,229,141663,44,38,3,38,38,21,31,38,0,22,23,41,40,24.588,260,1,36.005276,-120.117317,224.319,13,600,58,3,e00fce68e88237db75a60608,2025-09-16 08:40:04.884000+00:00,2025-09-16T08:40:05.051Z,2025-09-16T08:40:05.051Z
iCDvVmQcQW,MOOSPMv3Parser,1758012600,13,13,10,20,20,11,12,21,21,12,2593,692,382272,130,81,6,82,82,19,48,82,1,20,21,57,56,19.003,152,3277,35.949612,-119.049919,124.765999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 08:50:01.275000+00:00,2025-09-16T08:50:01.455Z,2025-09-16T08:50:01.455Z
8BUY7aenUH,MOOSPMv3Parser,1758012601,11,11,8,15,15,9,9,16,16,9,1975,583,266393,89,64,5,64,64,21,33,64,0,22,23,42,42,12.413,264,1,35.613239,-119.689545,54.641998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 08:50:02.364000+00:00,2025-09-16T08:50:02.515Z,2025-09-16T08:50:02.515Z
BqBJRK6NZo,MOOSPMv3Parser,1758012600,0,0,2,0,0,2,2,0,0,2,173,111,1467,11,14,1,14,14,18,39,14,0,18,18,46,45,35.291,11,13,40.594009,-105.075859,1538.265991,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 08:50:02.536000+00:00,2025-09-16T08:50:02.723Z,2025-09-16T08:50:02.723Z
645mpUu0Mu,MOOSPMv3Parser,1758012601,0,0,4,1,1,4,4,2,2,4,252,171,21098,34,29,5,29,29,19,44,29,1,19,20,54,50,0.0,255,1,36.139023,-120.368309,173.718002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 08:50:02.527000+00:00,2025-09-16T08:50:02.734Z,2025-09-16T08:50:02.734Z
rgaYcUanTG,MOOSPMv3Parser,1758012601,18,18,14,28,28,15,16,29,29,16,3129,904,512858,187,108,12,109,109,18,59,109,1,19,19,63,63,7.918,177,3277,36.52655,-119.290337,79.221001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 08:50:03.300000+00:00,2025-09-16T08:50:03.547Z,2025-09-16T08:50:03.547Z
mc8SlNJ7IV,MOOSPMv3Parser,1758012600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19533450,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,0.891,6554,6554,35.670391,-119.239006,85.181,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 08:50:03.143000+00:00,2025-09-16T08:50:03.750Z,2025-09-16T08:50:03.750Z
pUP2xjbl0a,MOOSPMv3Parser,1758012601,6,6,6,8,8,6,6,9,9,6,1151,323,180611,57,43,3,44,44,21,32,44,0,22,23,41,40,0.0,171,1,36.037724,-120.173271,212.710999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 08:50:04.417000+00:00,2025-09-16T08:50:04.645Z,2025-09-16T08:50:04.645Z
AAYa5uTJ1n,MOOSPMv3Parser,1758012600,3,3,5,5,5,5,5,6,6,5,946,215,141696,39,37,3,38,38,21,31,38,0,22,23,42,41,24.703,251,1,36.005245,-120.117378,227.184998,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 08:50:04.833000+00:00,2025-09-16T08:50:05.062Z,2025-09-16T08:50:05.062Z
