objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mwZnh7flhT,MOOSPMv3Parser,1727611801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,223.0,311827.0,35.0,22.0,2.0,22.0,22.0,15.0,42.0,22.0,0.0,16.0,16.0,51.0,52.0,16.837,195.0,1.0,36.138916,-120.368423,187.697998,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 12:10:04.235000+00:00,2024-09-29T12:10:04.465Z,2024-09-29T12:10:04.465Z
PnXXcApZqY,MOOSPMv3Parser,1727611800,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1010.0,315.0,170914.0,65.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,16.0,79.0,74.0,0.788,163.0,1.0,36.43367,-119.923363,20.673,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:10:04.721000+00:00,2024-09-29T12:10:04.995Z,2024-09-29T12:10:04.995Z
YxhPaQAXtz,MOOSPMv3Parser,1727611801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,903.0,230.0,165412.0,35.0,23.0,2.0,23.0,23.0,18.0,34.0,23.0,0.0,18.0,19.0,48.0,47.0,511.355,187.0,2.0,36.010494,-120.140289,208.942001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:10:05.104000+00:00,2024-09-29T12:10:05.329Z,2024-09-29T12:10:05.329Z
wJlTAngJWd,MOOSPMv3Parser,1727612400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1238.0,368.0,181424.0,63.0,49.0,3.0,49.0,49.0,17.0,60.0,49.0,0.0,17.0,17.0,69.0,68.0,509.065,200.0,1.0,36.785397,-119.773178,64.126999,14,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:19:58.117000+00:00,2024-09-29T12:19:58.315Z,2024-09-29T12:19:58.315Z
DJTDzKiugD,MOOSPMv3Parser,1727612401,4.35,4.35,2.2,5.86,5.86,2.31,2.31,6.06,6.06,2.31,1097.35,270.54,242382.45,35.06,17.23,1.7,17.29,17.3,15.3,39.2,17.3,0.39,15.3,15.7,52.8,52.8,0.235,170.5,1.4,36.138962,-120.368309,159.669998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:20:02.310000+00:00,2024-09-29T12:20:02.530Z,2024-09-29T12:20:02.530Z
aB1fvweG1c,MOOSPMv3Parser,1727612401,3.63,3.63,6553.5,5.12,5.12,6553.5,6553.5,5.21,5.21,6553.5,784.69,232.49,11176410.0,31.58,6553.5,1.79,6553.5,6553.5,14.3,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:20:02.496000+00:00,2024-09-29T12:20:02.708Z,2024-09-29T12:20:02.708Z
CPLzlwj2ZE,MOOSPMv3Parser,1727612400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,242.0,6999.0,34.0,20.0,1.0,20.0,20.0,15.0,41.0,20.0,0.0,16.0,16.0,51.0,53.0,26.792,186.0,3277.0,36.138927,-120.368401,176.968002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:20:02.663000+00:00,2024-09-29T12:20:02.868Z,2024-09-29T12:20:02.868Z
u1EjkUB5TR,MOOSPMv3Parser,1727612400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1069.0,330.0,170956.0,60.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,14.0,15.0,80.0,75.0,0.805,165.0,1.0,36.433807,-119.923393,44.912998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:20:04.507000+00:00,2024-09-29T12:20:04.718Z,2024-09-29T12:20:04.718Z
atuP2gEas1,MOOSPMv3Parser,1727612401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,223.0,311843.0,33.0,23.0,2.0,23.0,23.0,15.0,42.0,23.0,0.0,16.0,16.0,51.0,52.0,18.168,148.0,1.0,36.138916,-120.368423,187.694,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 12:20:04.648000+00:00,2024-09-29T12:20:04.859Z,2024-09-29T12:20:04.859Z
MYJieDZ2kR,MOOSPMv3Parser,1727612401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,235.0,165434.0,35.0,25.0,2.0,25.0,25.0,18.0,34.0,25.0,0.0,19.0,18.0,47.0,48.0,511.393,135.0,2.0,36.010494,-120.140289,208.944,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:20:04.955000+00:00,2024-09-29T12:20:05.146Z,2024-09-29T12:20:05.146Z
Jw3QxdWLx2,MOOSPMv3Parser,1727613000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,353.0,181464.0,61.0,46.0,3.0,46.0,46.0,17.0,60.0,46.0,0.0,17.0,17.0,69.0,69.0,508.963,200.0,1.0,36.785511,-119.773193,51.068001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:29:57.944000+00:00,2024-09-29T12:29:58.131Z,2024-09-29T12:29:58.131Z
mbsEdWMcry,MOOSPMv3Parser,1727613000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,237.0,7017.0,36.0,21.0,2.0,21.0,21.0,15.0,42.0,21.0,0.0,15.0,15.0,53.0,54.0,24.757,200.0,3277.0,36.138885,-120.368362,164.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:30:02.484000+00:00,2024-09-29T12:30:02.726Z,2024-09-29T12:30:02.726Z
K4OLTwyEAc,MOOSPMv3Parser,1727613001,4.3,4.3,2.28,5.92,5.92,2.39,2.39,6.25,6.25,2.39,1086.77,269.98,242398.45,34.82,17.86,2.43,17.94,17.94,15.2,40.4,17.94,0.38,14.9,15.6,54.9,54.2,0.233,199.6,1.9,36.139114,-120.368111,48.025002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:30:02.671000+00:00,2024-09-29T12:30:02.878Z,2024-09-29T12:30:02.878Z
W4MBq98crL,MOOSPMv3Parser,1727613001,3.63,3.63,6553.5,5.02,5.02,6553.5,6553.5,5.07,5.07,6553.5,759.65,226.73,11183066.0,28.86,6553.5,1.55,6553.5,6553.5,14.1,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:30:02.746000+00:00,2024-09-29T12:30:02.964Z,2024-09-29T12:30:02.964Z
Wzj5qlPlpO,MOOSPMv3Parser,1727613001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,222.0,312381.0,33.0,23.0,2.0,23.0,23.0,15.0,43.0,23.0,0.0,16.0,16.0,52.0,53.0,16.861,184.0,1.0,36.138943,-120.368301,181.876007,5,599,58,3,e00fce68e88237db75a60608,2024-09-29 12:30:04.352000+00:00,2024-09-29T12:30:04.595Z,2024-09-29T12:30:04.595Z
Y1qaAeS8Mu,MOOSPMv3Parser,1727613000,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1053.0,324.0,170998.0,61.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,14.0,15.0,80.0,75.0,0.868,165.0,1.0,36.433586,-119.923401,31.018,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:30:04.562000+00:00,2024-09-29T12:30:04.761Z,2024-09-29T12:30:04.761Z
4D7wThPQr7,MOOSPMv3Parser,1727613001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,241.0,165454.0,36.0,24.0,1.0,24.0,24.0,18.0,35.0,24.0,0.0,19.0,19.0,48.0,48.0,511.502,184.0,2.0,36.010494,-120.14035,217.074997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:30:04.875000+00:00,2024-09-29T12:30:05.107Z,2024-09-29T12:30:05.107Z
ExqDZTgTR9,MOOSPMv3Parser,1727613600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1312.0,390.0,181507.0,68.0,50.0,4.0,50.0,50.0,16.0,61.0,50.0,0.0,17.0,17.0,71.0,70.0,509.026,201.0,1.0,36.785511,-119.773193,51.07,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:39:57.955000+00:00,2024-09-29T12:39:58.190Z,2024-09-29T12:39:58.190Z
dHkYconT86,MOOSPMv3Parser,1727613601,4.58,4.58,2.31,6.26,6.26,2.43,2.43,6.66,6.66,2.43,1162.44,283.78,242414.45,34.48,18.11,2.04,18.19,18.19,15.0,40.4,18.19,0.39,14.8,15.4,54.9,54.0,0.256,222.8,1.0,36.139065,-120.368317,178.789993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:40:02.318000+00:00,2024-09-29T12:40:02.529Z,2024-09-29T12:40:02.529Z
RCVthHrZv8,MOOSPMv3Parser,1727613600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,259.0,7036.0,35.0,22.0,2.0,22.0,22.0,15.0,42.0,22.0,0.0,16.0,15.0,53.0,54.0,24.341,210.0,3277.0,36.138851,-120.368385,187.363007,3,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:40:02.485000+00:00,2024-09-29T12:40:02.767Z,2024-09-29T12:40:02.767Z
PB1omcBw70,MOOSPMv3Parser,1727613601,3.79,3.79,6553.5,5.3,5.3,6553.5,6553.5,5.41,5.41,6553.5,805.3,238.67,11189722.0,33.55,6553.5,1.47,6553.5,6553.5,14.0,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:40:02.804000+00:00,2024-09-29T12:40:03.041Z,2024-09-29T12:40:03.041Z
fDV6q1elda,MOOSPMv3Parser,1727613601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,240.0,311876.0,37.0,23.0,2.0,23.0,23.0,15.0,44.0,23.0,0.0,16.0,15.0,53.0,54.0,16.427,191.0,1.0,36.138939,-120.368393,168.792999,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 12:40:04.234000+00:00,2024-09-29T12:40:04.476Z,2024-09-29T12:40:04.476Z
exf7AaJWBa,MOOSPMv3Parser,1727613600,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1128.0,348.0,171041.0,68.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,15.0,15.0,80.0,76.0,0.849,169.0,1.0,36.433632,-119.92334,27.402,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:40:04.652000+00:00,2024-09-29T12:40:04.824Z,2024-09-29T12:40:04.824Z
yJEo6x4kdq,MOOSPMv3Parser,1727613601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,231.0,165475.0,34.0,24.0,2.0,24.0,24.0,18.0,36.0,24.0,0.0,19.0,18.0,48.0,49.0,511.482,175.0,2.0,36.010464,-120.140335,221.903,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:40:04.708000+00:00,2024-09-29T12:40:04.943Z,2024-09-29T12:40:04.943Z
aq24YSjY2G,MOOSPMv3Parser,1727614200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1535.0,457.0,181558.0,85.0,59.0,3.0,59.0,59.0,16.0,62.0,59.0,0.0,17.0,17.0,71.0,70.0,508.983,204.0,1.0,36.785343,-119.773132,67.169998,11,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:49:58.077000+00:00,2024-09-29T12:49:58.301Z,2024-09-29T12:49:58.301Z
fSVXTIqYhk,MOOSPMv3Parser,1727614200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,953.0,270.0,7055.0,41.0,22.0,2.0,22.0,22.0,15.0,42.0,22.0,0.0,15.0,15.0,53.0,55.0,21.559,225.0,3277.0,36.138927,-120.368423,192.205994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:50:02.565000+00:00,2024-09-29T12:50:02.789Z,2024-09-29T12:50:02.789Z
UQxvPnJL51,MOOSPMv3Parser,1727614201,4.86,4.86,2.34,6.45,6.45,2.45,2.45,6.88,6.88,2.45,1180.27,296.28,242430.45,35.92,18.29,2.58,18.36,18.36,14.9,41.2,18.36,0.39,14.5,15.3,56.7,54.9,0.279,241.2,1.0,36.138973,-120.368317,161.589005,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:50:02.888000+00:00,2024-09-29T12:50:03.047Z,2024-09-29T12:50:03.047Z
75757O7qZ8,MOOSPMv3Parser,1727614201,4.19,4.19,6553.5,5.43,5.43,6553.5,6553.5,5.73,5.73,6553.5,820.32,247.43,11196378.0,32.02,6553.5,1.56,6553.5,6553.5,13.9,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.64,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:50:02.901000+00:00,2024-09-29T12:50:03.114Z,2024-09-29T12:50:03.114Z
K0hHeqEqjF,MOOSPMv3Parser,1727614201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,246.0,312415.0,36.0,25.0,1.0,25.0,25.0,15.0,44.0,25.0,0.0,15.0,15.0,53.0,54.0,15.173,219.0,1.0,36.139011,-120.36837,162.423996,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 12:50:04.248000+00:00,2024-09-29T12:50:04.501Z,2024-09-29T12:50:04.501Z
4bGrMJwwxY,MOOSPMv3Parser,1727614200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1128.0,346.0,171087.0,67.0,53.0,6.0,53.0,53.0,1.0,0.0,53.0,0.0,14.0,15.0,79.0,74.0,0.886,173.0,1.0,36.433571,-119.923363,24.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:50:04.503000+00:00,2024-09-29T12:50:04.759Z,2024-09-29T12:50:04.759Z
3iqWGBRVDA,MOOSPMv3Parser,1727614201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,231.0,165497.0,32.0,24.0,1.0,24.0,24.0,17.0,34.0,24.0,0.0,18.0,18.0,49.0,48.0,511.43,193.0,2.0,36.010509,-120.140358,218.173004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:50:04.956000+00:00,2024-09-29T12:50:05.180Z,2024-09-29T12:50:05.180Z
MA5gEzWsUr,MOOSPMv3Parser,1727614801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,411.0,181606.0,72.0,54.0,4.0,54.0,54.0,16.0,63.0,54.0,0.0,17.0,17.0,71.0,71.0,508.949,205.0,1.0,36.785385,-119.773125,74.697998,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:59:58.170000+00:00,2024-09-29T12:59:58.342Z,2024-09-29T12:59:58.342Z
