objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vQoU5QXNup,MOOSPMv3Parser,1693143000,26.27,22.88,7.21,31.6,29.94,7.56,7.56,32.51,32.37,7.56,7907.76,1549.27,42575.98,100.25,56.42,6.93,56.64,56.65,16.1,58.1,56.65,0.38,17.3,16.6,61.7,68.0,9.673,210.7,1.0,36.139011,-120.368324,189.041,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 13:30:02.216000+00:00,2023-08-27T13:30:02.539Z,2023-08-27T13:30:02.539Z
tFxB7Bf4yA,MOOSPMv3Parser,1693143001,10.48,10.48,9.72,16.91,16.91,10.7,11.13,17.63,17.63,11.33,2028.81,558.89,164392.42,115.2,75.64,6.44,76.33,76.41,18.8,49.8,76.43,0.53,19.6,19.7,56.8,55.5,23.251,198.6,3276.7,36.011147,-119.963654,29.941999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 13:30:02.321000+00:00,2023-08-27T13:30:02.585Z,2023-08-27T13:30:02.585Z
QRKr9WMsaH,MOOSPMv3Parser,1693143001,10.88,10.88,10.71,16.41,16.41,11.23,11.23,16.93,16.93,11.23,1918.91,576.29,70799.34,104.13,83.83,6.62,84.16,84.17,19.5,50.0,84.18,0.41,21.3,20.9,48.4,49.3,22.856,341.2,1.0,35.136047,-119.458939,307.484009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 13:30:02.487000+00:00,2023-08-27T13:30:02.733Z,2023-08-27T13:30:02.733Z
LzixW9NZuW,MOOSPMv3Parser,1693143000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1684.0,490.0,147397.0,75.0,54.0,3.0,54.0,54.0,18.0,48.0,54.0,0.0,18.0,19.0,56.0,50.0,16.475,85.0,206.0,36.130096,-120.333885,179.216995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 13:30:02.573000+00:00,2023-08-27T13:30:02.748Z,2023-08-27T13:30:02.748Z
BT7qQRYj5l,MOOSPMv3Parser,1693143000,28.0,24.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5083.0,1427.0,311779.0,306.0,181.0,26.0,181.0,181.0,17.0,68.0,181.0,0.0,17.0,18.0,86.0,82.0,0.0,178.0,1.0,36.529224,-119.293365,86.916,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 13:30:03.043000+00:00,2023-08-27T13:30:03.223Z,2023-08-27T13:30:03.223Z
3B6WXyFrJI,MOOSPMv3Parser,1693143001,22.0,21.0,17.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3849.0,1106.0,165410.0,227.0,130.0,18.0,130.0,130.0,16.0,70.0,130.0,0.0,17.0,17.0,81.0,79.0,9.25,208.0,2.0,35.955235,-119.036858,110.373001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 13:30:03.233000+00:00,2023-08-27T13:30:03.456Z,2023-08-27T13:30:03.456Z
30qiBKtPWH,MOOSPMv3Parser,1693143001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2164.0,626.0,69849.0,150.0,101.0,10.0,102.0,102.0,19.0,47.0,102.0,0.0,21.0,21.0,55.0,54.0,0.0,164.0,1.0,35.613247,-119.68959,69.5,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 13:30:03.685000+00:00,2023-08-27T13:30:03.948Z,2023-08-27T13:30:03.948Z
G6J3ZyHi4D,MOOSPMv3Parser,1693143001,14.0,14.0,18.0,27.0,27.0,19.0,19.0,31.0,31.0,19.0,2410.0,761.0,240233.0,197.0,143.0,15.0,143.0,143.0,0.0,0.0,143.0,0.0,17.0,17.0,71.0,73.0,10.978,247.0,1.0,36.433926,-119.922714,67.224998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 13:30:04.883000+00:00,2023-08-27T13:30:05.153Z,2023-08-27T13:30:05.153Z
ou0Hhz6XWz,MOOSPMv3Parser,1693143001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1748.0,469.0,149931.0,91.0,60.0,6.0,61.0,61.0,18.0,45.0,61.0,0.0,19.0,20.0,51.0,48.0,23.976,289.0,3.0,36.010616,-120.140327,221.707001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 13:30:05.763000+00:00,2023-08-27T13:30:06.030Z,2023-08-27T13:30:06.030Z
0QuUt7fCck,MOOSPMv3Parser,1693143601,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2265.0,691.0,226753.0,161.0,125.0,9.0,126.0,126.0,17.0,59.0,126.0,0.0,18.0,18.0,66.0,65.0,1.637,399.0,1.0,36.785439,-119.773064,68.335999,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 13:39:58.583000+00:00,2023-08-27T13:39:58.848Z,2023-08-27T13:39:58.848Z
B8idGbcSMb,MOOSPMv3Parser,1693143600,18.42,17.45,6.92,23.27,22.88,7.26,7.26,24.27,24.21,7.26,4753.68,1057.3,42623.12,94.49,54.13,6.38,54.34,54.34,16.1,55.8,54.35,0.37,17.1,16.6,61.3,64.0,8.899,218.0,1.0,36.139011,-120.368362,192.518997,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 13:40:02.177000+00:00,2023-08-27T13:40:02.407Z,2023-08-27T13:40:02.407Z
AnVwKLzkrW,MOOSPMv3Parser,1693143601,10.56,10.56,9.58,16.59,16.59,10.67,11.19,17.43,17.43,11.44,2048.97,563.98,164455.48,113.92,74.45,6.9,75.25,75.34,18.8,50.1,75.36,0.55,19.5,19.6,57.4,56.0,23.211,192.1,3276.7,36.011147,-119.963654,29.941999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 13:40:02.257000+00:00,2023-08-27T13:40:02.481Z,2023-08-27T13:40:02.481Z
bsXhktTY8z,MOOSPMv3Parser,1693143600,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1684.0,485.0,147445.0,75.0,55.0,4.0,55.0,55.0,18.0,48.0,55.0,0.0,18.0,19.0,56.0,50.0,16.254,72.0,217.0,36.130093,-120.333893,158.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 13:40:02.328000+00:00,2023-08-27T13:40:02.583Z,2023-08-27T13:40:02.583Z
GNAD85YvCr,MOOSPMv3Parser,1693143601,10.3,10.3,10.51,15.31,15.31,11.02,11.02,15.85,15.85,11.02,1823.59,545.83,70870.88,98.28,82.21,5.16,82.54,82.55,19.4,50.2,82.56,0.42,21.3,20.8,48.8,49.6,23.164,318.5,1.0,35.136253,-119.458946,359.968994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 13:40:02.485000+00:00,2023-08-27T13:40:02.701Z,2023-08-27T13:40:02.701Z
GmHznEa2Zy,MOOSPMv3Parser,1693143601,22.0,21.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,3864.0,1109.0,165522.0,235.0,129.0,18.0,130.0,130.0,16.0,70.0,130.0,0.0,17.0,17.0,81.0,80.0,9.179,208.0,2.0,35.955235,-119.036858,110.364998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 13:40:03.201000+00:00,2023-08-27T13:40:03.376Z,2023-08-27T13:40:03.376Z
7Gro9tLk3i,MOOSPMv3Parser,1693143600,28.0,24.0,23.0,47.0,39.0,24.0,24.0,51.0,48.0,24.0,5127.0,1436.0,312458.0,311.0,183.0,26.0,183.0,183.0,18.0,69.0,183.0,0.0,17.0,18.0,87.0,83.0,0.0,176.0,1.0,36.529236,-119.29332,95.446999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 13:40:03.208000+00:00,2023-08-27T13:40:03.462Z,2023-08-27T13:40:03.462Z
0WYCKjjwE8,MOOSPMv3Parser,1693143601,15.0,15.0,19.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2442.0,770.0,240359.0,202.0,145.0,13.0,145.0,145.0,0.0,0.0,145.0,0.0,17.0,17.0,71.0,73.0,10.79,248.0,1.0,36.433926,-119.922714,67.230003,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 13:40:04.812000+00:00,2023-08-27T13:40:05.076Z,2023-08-27T13:40:05.076Z
ztSEQi8nfF,MOOSPMv3Parser,1693143601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1693.0,452.0,149983.0,82.0,60.0,6.0,60.0,60.0,18.0,46.0,60.0,0.0,19.0,19.0,52.0,49.0,25.749,280.0,2.0,36.010464,-120.140358,199.498993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 13:40:05.928000+00:00,2023-08-27T13:40:06.187Z,2023-08-27T13:40:06.187Z
PfJ8fIKkV0,MOOSPMv3Parser,1693143601,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2187.0,629.0,69937.0,150.0,101.0,11.0,102.0,102.0,19.0,48.0,102.0,0.0,21.0,21.0,56.0,55.0,0.001,188.0,1.0,35.613255,-119.689606,57.693001,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 13:40:07.835000+00:00,2023-08-27T13:40:08.112Z,2023-08-27T13:40:08.112Z
wptmDCskGy,MOOSPMv3Parser,1693144201,13.0,13.0,17.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2323.0,703.0,226866.0,169.0,129.0,10.0,130.0,130.0,17.0,59.0,130.0,0.0,18.0,18.0,67.0,66.0,1.487,396.0,1.0,36.785351,-119.773033,60.597,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 13:49:58.568000+00:00,2023-08-27T13:49:58.777Z,2023-08-27T13:49:58.777Z
AOu3iQmsLo,MOOSPMv3Parser,1693144200,16.0,16.0,15.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2815.0,830.0,175300.0,200.0,115.0,17.0,116.0,116.0,17.0,60.0,116.0,1.0,17.0,17.0,72.0,71.0,13.313,363.0,3277.0,36.503139,-120.325294,65.664001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 13:50:01.875000+00:00,2023-08-27T13:50:02.072Z,2023-08-27T13:50:02.072Z
6ckBPX2ugq,MOOSPMv3Parser,1693144200,23.39,20.74,6.72,28.21,26.92,7.05,7.05,29.24,29.24,7.05,6153.13,1372.84,42668.89,89.12,52.59,6.67,52.8,52.8,16.0,54.4,52.81,0.37,17.2,16.5,58.8,62.3,8.978,225.8,1.0,36.138927,-120.368317,181.628998,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 13:50:02.158000+00:00,2023-08-27T13:50:02.433Z,2023-08-27T13:50:02.433Z
QQPcoH2YL4,MOOSPMv3Parser,1693144201,10.64,10.64,10.69,17.53,17.53,11.96,12.58,18.28,18.28,12.87,2087.82,575.39,164800.94,122.42,83.07,7.09,84.0,84.1,18.8,50.3,84.13,0.55,19.8,19.6,56.7,56.2,22.973,187.9,3276.7,36.011246,-119.963676,22.989,8,599,58,1,e00fce6858b443fd80f27170,2023-08-27 13:50:02.185000+00:00,2023-08-27T13:50:02.455Z,2023-08-27T13:50:02.455Z
