objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qNEOFlpWe6,MOOSPMv3Parser,1753140000,0,0,1,0,0,1,1,0,0,1,121,34,42086,6,6,1,6,6,34,14,6,1,37,40,20,20,36.78,108,1,35.613281,-119.689568,58.284,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 23:20:03.113000+00:00,2025-07-21T23:20:03.375Z,2025-07-21T23:20:03.375Z
MDYEvd85TI,MOOSPMv3Parser,1753140000,0,0,3,2,2,4,4,2,2,4,332,253,92978,31,27,2,27,27,34,16,27,0,33,37,20,18,42.745,89,1,40.59404,-105.075783,1520.026001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 23:20:03.516000+00:00,2025-07-21T23:20:03.727Z,2025-07-21T23:20:03.727Z
w5SrBMYi1s,MOOSPMv3Parser,1753140000,3,3,5,4,4,5,5,4,4,5,703,174,63521,32,40,2,40,40,32,20,40,0,35,36,27,29,46.716,54,1,36.03759,-120.173233,194.766998,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 23:20:03.550000+00:00,2025-07-21T23:20:03.757Z,2025-07-21T23:20:03.757Z
OOUyE9eQRa,MOOSPMv3Parser,1753140001,0,0,1,0,0,1,1,0,0,1,246,65,110460,9,8,1,8,8,35,15,8,0,36,40,25,22,34.276,33,3277,36.526485,-119.290314,80.098,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 23:20:04.430000+00:00,2025-07-21T23:20:04.608Z,2025-07-21T23:20:04.608Z
xr5tmIcn8r,MOOSPMv3Parser,1753140601,0,0,2,0,0,2,2,0,0,2,184,94,52616,12,13,1,13,13,35,25,13,0,36,40,26,24,39.465,86,1,35.670429,-119.239075,74.373001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 23:30:02.364000+00:00,2025-07-21T23:30:02.593Z,2025-07-21T23:30:02.593Z
zuhoOVNHaz,MOOSPMv3Parser,1753140600,0,0,1,0,0,1,1,0,0,1,116,32,42090,5,4,0,5,5,34,13,5,1,37,40,20,20,35.608,134,1,35.613228,-119.689568,49.73,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 23:30:02.815000+00:00,2025-07-21T23:30:03.056Z,2025-07-21T23:30:03.056Z
Exx7ClAzkE,MOOSPMv3Parser,1753140600,0,0,2,0,0,2,2,0,0,2,197,116,75355,16,12,2,12,12,35,25,12,0,35,40,29,25,31.401,115,1,36.785442,-119.773079,77.850998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 23:30:02.620000+00:00,2025-07-21T23:30:03.166Z,2025-07-21T23:30:03.166Z
JJB0gVxxXs,MOOSPMv3Parser,1753140601,2,2,3,4,4,3,3,4,4,3,867,214,80460,33,22,2,22,22,33,20,22,0,34,38,29,28,40.647,27,3277,35.949516,-119.050087,89.703003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 23:30:02.962000+00:00,2025-07-21T23:30:03.174Z,2025-07-21T23:30:03.174Z
Fk778DHJtU,MOOSPMv3Parser,1753140600,4,4,6,6,6,7,8,7,7,8,912,234,63562,48,49,3,50,50,32,20,50,1,35,36,27,28,43.952,65,1,36.037582,-120.173233,204.529999,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 23:30:03.641000+00:00,2025-07-21T23:30:03.941Z,2025-07-21T23:30:03.941Z
ch3uxLywdl,MOOSPMv3Parser,1753140600,0,0,3,2,2,4,4,2,2,4,324,247,93001,31,27,2,27,27,34,16,27,0,34,37,19,17,43.692,69,1,40.593964,-105.075798,1529.824951,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 23:30:03.843000+00:00,2025-07-21T23:30:04.053Z,2025-07-21T23:30:04.053Z
fUzR06zqqq,MOOSPMv3Parser,1753140601,0,0,1,0,0,1,1,0,0,1,225,60,110468,10,8,1,8,8,35,15,8,1,37,40,25,22,33.665,30,3277,36.526638,-119.29039,62.277,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 23:30:04.355000+00:00,2025-07-21T23:30:04.631Z,2025-07-21T23:30:04.631Z
GiuG7kNKGn,MOOSPMv3Parser,1753141200,0,0,1,0,0,1,1,0,0,1,191,109,75363,14,11,1,11,11,35,25,11,0,35,39,29,25,32.329,101,1,36.7854,-119.773087,74.248001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 23:40:02.408000+00:00,2025-07-21T23:40:02.624Z,2025-07-21T23:40:02.624Z
ENyGo27hTe,MOOSPMv3Parser,1753141201,0,0,2,0,0,2,2,0,0,2,182,94,52627,12,14,1,14,14,35,25,14,0,36,40,27,25,42.99,67,1,35.670403,-119.239044,78.967003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 23:40:02.417000+00:00,2025-07-21T23:40:02.638Z,2025-07-21T23:40:02.638Z
QWLJvlSc64,MOOSPMv3Parser,1753141201,2,2,3,4,4,3,3,4,4,3,841,206,80480,34,22,2,22,22,33,20,22,1,35,38,29,27,40.632,23,3277,35.949516,-119.050087,89.706001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 23:40:02.817000+00:00,2025-07-21T23:40:03.046Z,2025-07-21T23:40:03.046Z
VhD25AIRA5,MOOSPMv3Parser,1753141200,0,0,3,1,1,3,3,2,2,3,317,239,93022,30,26,2,26,26,34,15,26,0,34,37,19,17,44.517,54,1,40.594051,-105.075806,1518.60498,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 23:40:02.879000+00:00,2025-07-21T23:40:03.087Z,2025-07-21T23:40:03.087Z
y4CPQiDptG,MOOSPMv3Parser,1753141200,0,0,1,0,0,1,1,0,0,1,118,33,42093,4,4,0,4,4,35,14,4,0,37,40,21,20,35.841,134,1,35.613258,-119.689522,45.443001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 23:40:03.004000+00:00,2025-07-21T23:40:03.247Z,2025-07-21T23:40:03.247Z
2SwrGuBG0U,MOOSPMv3Parser,1753141200,3,3,5,5,5,6,6,5,5,6,793,201,63596,42,40,2,40,41,32,20,41,1,35,36,26,28,44.801,74,1,36.037605,-120.173233,205.358994,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 23:40:03.710000+00:00,2025-07-21T23:40:03.906Z,2025-07-21T23:40:03.906Z
QcxFmjcpfl,MOOSPMv3Parser,1753141201,0,0,1,0,0,1,1,0,0,1,236,64,110475,11,8,1,8,8,35,16,8,1,36,40,26,23,34.122,38,3277,36.526558,-119.290329,81.691002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 23:40:04.541000+00:00,2025-07-21T23:40:04.796Z,2025-07-21T23:40:04.796Z
IcTlsNT1O4,MOOSPMv3Parser,1753141801,0,0,2,0,0,2,2,0,0,2,189,100,52640,13,15,1,15,15,35,25,15,0,36,39,27,25,44.095,50,1,35.670418,-119.239052,76.944,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 23:50:02.267000+00:00,2025-07-21T23:50:02.454Z,2025-07-21T23:50:02.454Z
mkqiJTldxM,MOOSPMv3Parser,1753141800,0,0,1,0,0,2,2,0,0,2,195,112,75373,16,12,1,12,12,34,26,12,0,34,38,31,27,34.512,86,1,36.7854,-119.773087,74.249001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 23:50:02.523000+00:00,2025-07-21T23:50:02.752Z,2025-07-21T23:50:02.752Z
MRWutvUVyy,MOOSPMv3Parser,1753141801,2,2,3,4,4,3,3,4,4,3,811,201,80497,31,20,1,20,20,33,20,20,0,34,37,28,27,41.914,24,3277,35.949669,-119.050102,109.311996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 23:50:02.718000+00:00,2025-07-21T23:50:02.916Z,2025-07-21T23:50:02.916Z
v40up7e3OM,MOOSPMv3Parser,1753141800,0,0,1,0,0,1,1,0,0,1,142,39,42097,5,5,0,5,5,35,14,5,0,37,40,21,20,36.262,138,1,35.613235,-119.68956,64.042,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 23:50:03.032000+00:00,2025-07-21T23:50:03.243Z,2025-07-21T23:50:03.243Z
jFQI4x6lMs,MOOSPMv3Parser,1753141800,0,0,3,2,2,4,4,2,2,4,324,244,93044,30,26,1,26,26,34,16,26,0,33,37,21,18,41.801,72,1,40.594234,-105.075867,1483.503052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 23:50:03.198000+00:00,2025-07-21T23:50:03.380Z,2025-07-21T23:50:03.380Z
wriLku1Mho,MOOSPMv3Parser,1753141800,3,3,5,4,4,5,5,5,5,5,738,181,63629,37,37,2,37,37,32,20,37,0,35,36,27,28,44.671,65,1,36.037571,-120.173233,211.380997,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 23:50:04.248000+00:00,2025-07-21T23:50:04.433Z,2025-07-21T23:50:04.433Z
veeZzkgec1,MOOSPMv3Parser,1753141801,0,0,1,0,0,2,2,0,0,2,224,58,110485,10,11,1,11,12,35,16,12,1,36,40,25,23,33.556,38,3277,36.526527,-119.290291,85.500999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 23:50:04.502000+00:00,2025-07-21T23:50:04.693Z,2025-07-21T23:50:04.693Z
