objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13Y0LWk5Db,MOOSPMv3Parser,1740193800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1079.0,295.0,8223.0,47.0,33.0,3.0,33.0,33.0,13.0,70.0,33.0,0.0,11.0,13.0,65.0,61.0,19.1,290.0,1.0,36.138878,-120.36869,227.520996,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:10:02.741000+00:00,2025-02-22T03:10:02.981Z,2025-02-22T03:10:02.981Z
wtvHqpmzHr,MOOSPMv3Parser,1740193801,5.4,5.4,6553.5,6.95,6.95,6553.5,6553.5,7.11,7.11,6553.5,994.83,293.67,392437.91,38.21,6553.5,1.84,6553.5,6553.5,12.4,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:10:02.822000+00:00,2025-02-22T03:10:02.996Z,2025-02-22T03:10:02.996Z
59f8BMHdt4,MOOSPMv3Parser,1740193800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1174.0,335.0,2779.0,53.0,28.0,3.0,28.0,28.0,12.0,56.0,28.0,1.0,11.0,12.0,65.0,61.0,226.815,251.0,3277.0,36.138966,-120.36837,184.251999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:10:02.951000+00:00,2025-02-22T03:10:03.178Z,2025-02-22T03:10:03.178Z
EU2fAVWoDX,MOOSPMv3Parser,1740193800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,774.0,238.0,1494.0,39.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,13.0,56.0,62.0,90.501,467.0,1.0,36.139,-120.368286,187.684006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:10:03.027000+00:00,2025-02-22T03:10:03.257Z,2025-02-22T03:10:03.257Z
GPVOvHj11U,MOOSPMv3Parser,1740193801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1125.0,305.0,6226.0,48.0,25.0,3.0,25.0,25.0,13.0,59.0,25.0,0.0,12.0,13.0,64.0,61.0,0.019,287.0,1.0,36.138958,-120.368324,184.445007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:10:03.297000+00:00,2025-02-22T03:10:03.515Z,2025-02-22T03:10:03.515Z
CR2RQDOALF,MOOSPMv3Parser,1740193801,6.22,6.22,3.13,8.44,8.44,3.29,3.29,8.89,8.89,3.29,1449.87,368.08,6270.99,48.22,24.51,2.6,24.6,24.6,12.9,58.9,24.6,0.37,11.4,12.8,65.1,61.4,20.237,283.9,1.0,36.139145,-120.368301,174.350998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:10:03.382000+00:00,2025-02-22T03:10:03.677Z,2025-02-22T03:10:03.677Z
IpGra4jM8E,MOOSPMv3Parser,1740193801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1141.0,299.0,7473.0,45.0,30.0,3.0,30.0,30.0,13.0,46.0,30.0,0.0,12.0,13.0,64.0,58.0,517.428,270.0,1.0,36.139015,-120.368385,186.069,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:10:04.090000+00:00,2025-02-22T03:10:04.255Z,2025-02-22T03:10:04.255Z
62qedfOiOo,MOOSPMv3Parser,1740194400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1406.0,358.0,14402.0,52.0,27.0,3.0,27.0,27.0,13.0,55.0,27.0,0.0,12.0,13.0,61.0,57.0,510.635,261.0,1.0,36.138992,-120.368385,160.401993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:20:00.096000+00:00,2025-02-22T03:20:00.290Z,2025-02-22T03:20:00.290Z
KMtct01A5j,MOOSPMv3Parser,1740194401,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2846.0,848.0,9873.0,150.0,83.0,5.0,83.0,83.0,16.0,65.0,83.0,0.0,17.0,16.0,56.0,59.0,508.906,234.0,1.0,36.785397,-119.773125,66.029999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:20:01.851000+00:00,2025-02-22T03:20:02.081Z,2025-02-22T03:20:02.081Z
ky4N6lpZj2,MOOSPMv3Parser,1740194400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1305.0,367.0,12010.0,51.0,29.0,2.0,29.0,29.0,12.0,57.0,29.0,0.0,11.0,13.0,67.0,59.0,18.106,240.0,1.0,36.139042,-120.368492,180.447006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:20:02.088000+00:00,2025-02-22T03:20:02.298Z,2025-02-22T03:20:02.298Z
NXKvWQWVT7,MOOSPMv3Parser,1740194400,6.25,6.25,3.56,8.08,8.08,3.86,3.96,8.3,8.3,4.01,1290.06,343.94,821.59,41.5,27.75,1.65,27.95,27.97,12.8,49.4,27.98,0.5,11.2,12.3,65.0,61.6,19.819,482.4,3276.7,36.138977,-120.36834,188.927002,6,600,58,1,e00fce6858b443fd80f27170,2025-02-22 03:20:02.396000+00:00,2025-02-22T03:20:02.601Z,2025-02-22T03:20:02.601Z
FJw9Gdwtj4,MOOSPMv3Parser,1740194400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1158.0,317.0,8254.0,49.0,36.0,2.0,36.0,36.0,12.0,72.0,36.0,0.0,11.0,12.0,66.0,62.0,19.922,302.0,1.0,36.138912,-120.368492,183.929993,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:20:02.663000+00:00,2025-02-22T03:20:02.930Z,2025-02-22T03:20:02.930Z
98bi6SipCO,MOOSPMv3Parser,1740194400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,344.0,2804.0,47.0,29.0,2.0,29.0,29.0,12.0,57.0,29.0,1.0,11.0,12.0,66.0,62.0,25.933,259.0,3277.0,36.139057,-120.36837,180.742996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:20:02.928000+00:00,2025-02-22T03:20:03.145Z,2025-02-22T03:20:03.145Z
xAbT4jCkmN,MOOSPMv3Parser,1740194400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,840.0,259.0,1522.0,39.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,58.0,63.0,88.684,467.0,1.0,36.139057,-120.368301,201.835007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:20:02.989000+00:00,2025-02-22T03:20:03.169Z,2025-02-22T03:20:03.169Z
JaX5yZQG6e,MOOSPMv3Parser,1740194401,5.88,5.88,6553.5,7.84,7.84,6553.5,6553.5,8.03,8.03,6553.5,1077.63,321.18,398997.91,43.55,6553.5,1.85,6553.5,6553.5,12.0,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:20:03+00:00,2025-02-22T03:20:03.250Z,2025-02-22T03:20:03.250Z
GkjKGW7cHP,MOOSPMv3Parser,1740194401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1204.0,323.0,6248.0,46.0,26.0,3.0,26.0,26.0,12.0,60.0,26.0,0.0,11.0,12.0,65.0,62.0,0.023,305.0,1.0,36.138985,-120.368362,173.617004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:20:03.351000+00:00,2025-02-22T03:20:03.598Z,2025-02-22T03:20:03.598Z
vHFZ9jFcqg,MOOSPMv3Parser,1740194401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1226.0,326.0,7501.0,51.0,31.0,3.0,31.0,31.0,13.0,47.0,31.0,0.0,11.0,13.0,66.0,59.0,517.443,306.0,1.0,36.138988,-120.368324,185.033005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:20:04.254000+00:00,2025-02-22T03:20:04.571Z,2025-02-22T03:20:04.571Z
4IP7lOn9JE,MOOSPMv3Parser,1740194401,6.79,6.79,3.26,9.01,9.01,3.42,3.42,9.44,9.44,3.42,1597.73,394.72,6293.17,47.72,25.48,2.67,25.58,25.58,12.5,60.2,25.58,0.37,11.1,12.4,65.9,62.1,21.101,289.5,1.0,36.139126,-120.368294,185.938004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:20:04.324000+00:00,2025-02-22T03:20:04.586Z,2025-02-22T03:20:04.586Z
GbKzag7NYe,MOOSPMv3Parser,1740195001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,332.0,14426.0,49.0,27.0,3.0,27.0,27.0,13.0,57.0,27.0,0.0,12.0,13.0,62.0,59.0,510.599,203.0,1.0,36.138947,-120.368385,163.022995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:29:59.973000+00:00,2025-02-22T03:30:00.151Z,2025-02-22T03:30:00.151Z
RCvncqrHFk,MOOSPMv3Parser,1740195001,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3116.0,936.0,9953.0,170.0,92.0,6.0,92.0,92.0,16.0,67.0,92.0,0.0,17.0,16.0,57.0,60.0,508.876,214.0,1.0,36.785397,-119.773125,66.028,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:30:01.771000+00:00,2025-02-22T03:30:01.956Z,2025-02-22T03:30:01.956Z
nCFQ4d82QO,MOOSPMv3Parser,1740195000,6.06,6.06,3.72,8.07,8.07,4.0,4.07,8.27,8.27,4.1,1262.13,342.84,846.59,44.19,29.1,1.65,29.27,29.28,12.5,51.1,29.29,0.5,11.0,11.9,65.8,63.4,20.79,445.5,3276.7,36.13903,-120.368362,174.839996,7,600,58,1,e00fce6858b443fd80f27170,2025-02-22 03:30:02.421000+00:00,2025-02-22T03:30:02.659Z,2025-02-22T03:30:02.659Z
CyhleX4OIQ,MOOSPMv3Parser,1740195000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,361.0,12037.0,49.0,31.0,2.0,31.0,31.0,12.0,59.0,31.0,0.0,11.0,12.0,68.0,61.0,19.372,196.0,1.0,36.13892,-120.368423,167.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:30:02.483000+00:00,2025-02-22T03:30:02.743Z,2025-02-22T03:30:02.743Z
kOxNz5a3T4,MOOSPMv3Parser,1740195000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,327.0,2830.0,49.0,30.0,3.0,30.0,30.0,12.0,59.0,30.0,0.0,11.0,12.0,67.0,64.0,220.988,227.0,3277.0,36.139019,-120.36837,180.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:30:02.876000+00:00,2025-02-22T03:30:03.103Z,2025-02-22T03:30:03.103Z
U2tfO2PwRi,MOOSPMv3Parser,1740195001,5.87,5.87,6553.5,7.91,7.91,6553.5,6553.5,8.11,8.11,6553.5,1062.17,317.25,405557.91,45.61,6553.5,1.96,6553.5,6553.5,11.7,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:30:02.997000+00:00,2025-02-22T03:30:03.265Z,2025-02-22T03:30:03.265Z
dYBO5fP42V,MOOSPMv3Parser,1740195000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,820.0,251.0,1551.0,38.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,12.0,60.0,64.0,86.976,447.0,1.0,36.138935,-120.368401,165.197006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:30:03.134000+00:00,2025-02-22T03:30:03.345Z,2025-02-22T03:30:03.345Z
P6WlsYRlFG,MOOSPMv3Parser,1740195001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1148.0,315.0,6270.0,44.0,24.0,2.0,24.0,24.0,12.0,63.0,24.0,0.0,11.0,12.0,66.0,64.0,0.021,244.0,1.0,36.139076,-120.368416,189.675995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:30:03.516000+00:00,2025-02-22T03:30:03.735Z,2025-02-22T03:30:03.735Z
T7oO0XlX7E,MOOSPMv3Parser,1740195001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,321.0,7528.0,49.0,32.0,3.0,32.0,32.0,13.0,49.0,32.0,0.0,11.0,12.0,66.0,61.0,517.506,227.0,1.0,36.138985,-120.36834,184.360001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:30:04.253000+00:00,2025-02-22T03:30:04.494Z,2025-02-22T03:30:04.494Z
mvctHSouqd,MOOSPMv3Parser,1740195000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1106.0,302.0,8290.0,48.0,41.0,3.0,41.0,41.0,12.0,74.0,41.0,0.0,11.0,12.0,67.0,64.0,21.018,247.0,1.0,36.138962,-120.368423,166.949005,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:30:06.710000+00:00,2025-02-22T03:30:06.922Z,2025-02-22T03:30:06.922Z
VTthEIbAoZ,MOOSPMv3Parser,1740195001,6.34,6.34,3.3,8.73,8.73,3.46,3.46,9.3,9.3,3.46,1511.39,380.57,6315.63,48.09,25.79,2.91,25.9,25.9,12.2,62.8,25.9,0.36,10.8,11.9,67.1,64.2,23.006,253.3,1.0,36.139084,-120.368355,170.434998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:30:08.661000+00:00,2025-02-22T03:30:08.870Z,2025-02-22T03:30:08.870Z
F1pHaDZjpu,MOOSPMv3Parser,1740195601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,356.0,14451.0,52.0,29.0,3.0,29.0,29.0,13.0,57.0,29.0,0.0,12.0,13.0,63.0,59.0,510.609,217.0,1.0,36.138985,-120.368446,171.410995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:40:00.175000+00:00,2025-02-22T03:40:00.420Z,2025-02-22T03:40:00.420Z
nzHsDgtLIY,MOOSPMv3Parser,1740195601,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3022.0,900.0,10036.0,167.0,94.0,6.0,95.0,95.0,15.0,68.0,95.0,0.0,17.0,16.0,58.0,61.0,508.975,211.0,1.0,36.785416,-119.773163,74.507004,16,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:40:01.796000+00:00,2025-02-22T03:40:02.042Z,2025-02-22T03:40:02.042Z
bIt1M0lR3S,MOOSPMv3Parser,1740195600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,364.0,12064.0,47.0,32.0,1.0,32.0,32.0,12.0,59.0,32.0,0.0,11.0,12.0,69.0,61.0,18.979,208.0,1.0,36.139019,-120.368378,164.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:40:02.079000+00:00,2025-02-22T03:40:02.290Z,2025-02-22T03:40:02.290Z
aUHy8IDhLi,MOOSPMv3Parser,1740195600,6.11,6.11,3.84,8.04,8.04,4.07,4.12,8.26,8.26,4.14,1285.66,337.94,875.24,43.71,29.98,1.48,30.12,30.14,12.2,51.8,30.14,0.49,10.7,11.6,66.4,63.8,20.084,446.3,3276.7,36.139046,-120.368317,192.608994,7,598,58,1,e00fce6858b443fd80f27170,2025-02-22 03:40:02.496000+00:00,2025-02-22T03:40:02.737Z,2025-02-22T03:40:02.737Z
u8IvrCwrlK,MOOSPMv3Parser,1740195600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1199.0,342.0,2856.0,50.0,30.0,3.0,30.0,30.0,12.0,60.0,30.0,0.0,11.0,11.0,68.0,65.0,286.814,226.0,3277.0,36.138832,-120.368477,160.509003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:40:02.817000+00:00,2025-02-22T03:40:03.012Z,2025-02-22T03:40:03.012Z
tEo0z1TgR2,MOOSPMv3Parser,1740195600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1170.0,319.0,8329.0,49.0,45.0,2.0,45.0,45.0,12.0,75.0,45.0,0.0,11.0,12.0,67.0,64.0,20.145,258.0,1.0,36.138988,-120.368385,177.067993,10,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:40:02.865000+00:00,2025-02-22T03:40:03.066Z,2025-02-22T03:40:03.066Z
LAUnrQloUZ,MOOSPMv3Parser,1740195601,5.92,5.92,6553.5,7.63,7.63,6553.5,6553.5,7.8,7.8,6553.5,1080.17,317.21,412117.91,43.71,6553.5,1.74,6553.5,6553.5,11.4,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:40:02.976000+00:00,2025-02-22T03:40:03.178Z,2025-02-22T03:40:03.178Z
DNSYFen96a,MOOSPMv3Parser,1740195600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,822.0,252.0,1580.0,41.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,12.0,61.0,65.0,84.226,389.0,1.0,36.138966,-120.368286,192.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:40:03.293000+00:00,2025-02-22T03:40:03.539Z,2025-02-22T03:40:03.539Z
LUx5hnR6jS,MOOSPMv3Parser,1740195601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,320.0,6293.0,43.0,27.0,2.0,27.0,27.0,12.0,64.0,27.0,0.0,11.0,12.0,67.0,65.0,0.034,259.0,1.0,36.139015,-120.368317,153.841003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:40:03.346000+00:00,2025-02-22T03:40:03.627Z,2025-02-22T03:40:03.627Z
LYlGdtvr2l,MOOSPMv3Parser,1740195601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,327.0,7557.0,51.0,33.0,4.0,33.0,33.0,12.0,50.0,33.0,0.0,11.0,12.0,67.0,61.0,517.54,256.0,1.0,36.139046,-120.368347,190.097,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:40:04.078000+00:00,2025-02-22T03:40:04.310Z,2025-02-22T03:40:04.310Z
new9tkM9oN,MOOSPMv3Parser,1740195601,6.77,6.77,3.43,9.08,9.08,3.6,3.6,9.64,9.64,3.6,1563.37,396.68,6339.0,50.21,26.84,3.16,26.94,26.95,12.0,63.6,26.95,0.37,10.6,11.6,67.4,64.8,23.183,254.0,1.0,36.139057,-120.368431,168.716995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:40:07.674000+00:00,2025-02-22T03:40:07.878Z,2025-02-22T03:40:07.878Z
fiDIjXuo3G,MOOSPMv3Parser,1740196201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1436.0,384.0,14478.0,59.0,31.0,4.0,31.0,31.0,13.0,59.0,31.0,0.0,11.0,12.0,65.0,61.0,510.539,255.0,1.0,36.138973,-120.368454,175.703995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:50:00.098000+00:00,2025-02-22T03:50:00.313Z,2025-02-22T03:50:00.313Z
