objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lU6EIjBnnl,MOOSPMv3Parser,1779127801,0,0,1,1,1,1,1,1,1,2,403,70,56,8,7,0,7,7,26,12,7,1,26,29,21,23,43.474,260,1,36.139,-120.368477,186.845993,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T18:10:03.012Z,2026-05-18T18:10:03.185Z,2026-05-18T18:10:03.185Z
IGdoNOySnd,MOOSPMv3Parser,1779127800,0,0,1,0,0,1,1,0,0,1,207,54,646,7,6,1,6,6,26,10,6,1,26,30,21,21,50.305,101,3277,36.13895,-120.368309,192.166,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T18:10:03.213Z,2026-05-18T18:10:03.382Z,2026-05-18T18:10:03.382Z
yRzWABOHR4,MOOSPMv3Parser,1779127801,0,0,1,1,1,1,1,1,1,1,232,61,25858,8,7,0,7,7,26,12,7,1,26,30,21,19,0,176,1,36.139065,-120.368431,177.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T18:10:03.495Z,2026-05-18T18:10:03.751Z,2026-05-18T18:10:03.751Z
Hdl5EARCAz,MOOSPMv3Parser,1779127800,0,0,1,0,0,1,1,0,0,2,152,77,529810,9,6,1,7,7,27,21,7,1,26,30,22,21,35.626,142,1,36.13903,-120.368362,164.050003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T18:10:07.623Z,2026-05-18T18:10:07.818Z,2026-05-18T18:10:07.818Z
JAF5My3rAB,MOOSPMv3Parser,1779128401,0,0,6554,1,1,6554,6554,1,1,6554,246,61,57193,10,6554,1,6554,6554,26,9,6554,66,32,328,16,655,40.333,6554,6554,36.139011,-120.368401,172.776001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T18:20:02.041Z,2026-05-18T18:20:02.269Z,2026-05-18T18:20:02.269Z
IxYAdUXX25,MOOSPMv3Parser,1779128400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29197,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,20,655,0.185,6554,6554,36.138729,-120.368225,187.998001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T18:20:02.194Z,2026-05-18T18:20:02.393Z,2026-05-18T18:20:02.393Z
G38EEgHTyR,MOOSPMv3Parser,1779128401,0,0,1,0,0,1,1,1,1,1,248,63,25863,8,6,1,6,6,26,13,6,1,27,30,22,21,0,166,1,36.138947,-120.368347,174.304993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T18:20:02.844Z,2026-05-18T18:20:03.025Z,2026-05-18T18:20:03.025Z
ODZl1IcK9O,MOOSPMv3Parser,1779128401,0,0,1,1,1,1,2,1,1,2,396,65,62,8,8,1,8,8,26,11,8,1,27,30,20,20,43.252,287,1,36.139027,-120.368401,165.809998,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T18:20:03.090Z,2026-05-18T18:20:03.249Z,2026-05-18T18:20:03.249Z
PpWVkSh7S6,MOOSPMv3Parser,1779128400,0,0,1,0,0,1,2,0,0,2,151,78,529810,9,7,1,7,7,28,22,7,1,27,30,22,22,36.02,125,1,36.13903,-120.368362,164.050995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T18:20:03.115Z,2026-05-18T18:20:03.302Z,2026-05-18T18:20:03.302Z
gjfKtYP1CJ,MOOSPMv3Parser,1779128400,0,0,1,0,0,1,1,0,0,1,219,58,652,6,7,0,7,7,27,10,7,1,27,30,20,19,50.295,117,3277,36.138977,-120.368431,176.949997,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T18:20:03.161Z,2026-05-18T18:20:03.389Z,2026-05-18T18:20:03.389Z
iHFGtoaUbu,MOOSPMv3Parser,1779128400,0,0,1,1,1,1,2,1,1,2,474,70,65,8,5,1,5,5,27,10,5,1,26,30,21,20,44.297,359,1,36.13908,-120.368561,136.261993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T18:20:06.669Z,2026-05-18T18:20:06.848Z,2026-05-18T18:20:06.848Z
w9jLchEaXf,MOOSPMv3Parser,1779129000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35751,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,19,655,0.222,6554,6554,36.138771,-120.368378,175.207993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T18:30:01.982Z,2026-05-18T18:30:02.154Z,2026-05-18T18:30:02.154Z
FlPaGZN4kA,MOOSPMv3Parser,1779129001,0,0,6554,1,1,6554,6554,1,1,6554,269,68,63745,10,6554,1,6554,6554,27,9,6554,66,32,328,16,655,42.405,6554,6554,36.138962,-120.368423,191.850998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T18:30:02.223Z,2026-05-18T18:30:02.396Z,2026-05-18T18:30:02.396Z
lfVZZnBfek,MOOSPMv3Parser,1779129000,0,0,1,1,1,1,1,1,1,1,486,74,68,7,4,1,4,4,27,11,4,1,26,31,22,21,46.625,352,1,36.139015,-120.368355,181.257996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T18:30:02.183Z,2026-05-18T18:30:02.399Z,2026-05-18T18:30:02.399Z
NWBpg5cPSP,MOOSPMv3Parser,1779129001,0,0,1,1,1,1,1,1,1,1,259,69,25868,9,6,0,6,6,26,15,6,1,26,30,25,23,0,166,1,36.139061,-120.368355,165.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T18:30:02.953Z,2026-05-18T18:30:03.152Z,2026-05-18T18:30:03.152Z
1w7dfZOYp9,MOOSPMv3Parser,1779129000,0,0,1,0,0,1,1,0,0,2,156,81,529810,9,7,1,7,7,28,23,7,1,26,31,26,24,38.906,115,1,36.138992,-120.368286,169.466003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T18:30:03.228Z,2026-05-18T18:30:03.471Z,2026-05-18T18:30:03.471Z
EGmGszDgHM,MOOSPMv3Parser,1779129001,0,0,1,1,1,1,1,1,1,2,427,64,67,8,7,1,7,7,27,11,7,1,26,30,21,20,44.722,234,1,36.138985,-120.368423,180.069,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T18:30:03.241Z,2026-05-18T18:30:03.604Z,2026-05-18T18:30:03.604Z
G7cosknUOJ,MOOSPMv3Parser,1779129000,0,0,1,0,0,1,1,1,1,1,197,53,658,6,7,1,7,7,27,10,7,1,26,31,21,20,51.759,104,3277,36.139011,-120.368408,172.276001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T18:30:03.347Z,2026-05-18T18:30:03.608Z,2026-05-18T18:30:03.608Z
dzD4ZCtBgy,MOOSPMv3Parser,1779129601,0,0,6554,1,1,6554,6554,1,1,6554,270,67,70297,9,6554,1,6554,6554,27,10,6554,66,33,328,17,655,41.396,6554,6554,36.13903,-120.368217,173.876007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T18:40:02.127Z,2026-05-18T18:40:02.315Z,2026-05-18T18:40:02.315Z
tVffqIi0jM,MOOSPMv3Parser,1779129600,0,0,1,1,1,1,1,1,1,2,498,73,71,8,5,1,5,5,28,12,5,1,27,31,22,22,44.514,406,1,36.139057,-120.368484,166.218994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T18:40:02.291Z,2026-05-18T18:40:02.512Z,2026-05-18T18:40:02.512Z
OxncLuJbzk,MOOSPMv3Parser,1779129600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42305,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,20,655,0.199,6554,6554,36.138779,-120.368187,208.481003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T18:40:02.347Z,2026-05-18T18:40:02.569Z,2026-05-18T18:40:02.569Z
RSBDYgjqyh,MOOSPMv3Parser,1779129601,0,0,1,1,1,1,1,1,1,2,431,68,73,9,7,1,7,7,27,13,7,1,27,31,24,23,43.336,299,1,36.138973,-120.368401,179.181,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T18:40:02.944Z,2026-05-18T18:40:03.147Z,2026-05-18T18:40:03.147Z
fEFBMUtoCn,MOOSPMv3Parser,1779129601,0,0,1,1,1,1,1,1,1,1,283,73,25874,7,7,1,7,7,27,12,7,1,26,31,21,19,0.004,181,1,36.138992,-120.368317,168.600998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T18:40:02.945Z,2026-05-18T18:40:03.155Z,2026-05-18T18:40:03.155Z
siH4LNgc56,MOOSPMv3Parser,1779129600,0,0,1,1,1,1,1,1,1,1,240,65,664,9,7,1,7,8,28,11,8,1,28,32,23,21,51.182,139,3277,36.138939,-120.368332,197.134003,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T18:40:03.108Z,2026-05-18T18:40:03.277Z,2026-05-18T18:40:03.277Z
MKlRyk8hvd,MOOSPMv3Parser,1779129600,0,0,1,0,0,1,1,0,0,2,150,79,529810,8,7,1,7,7,28,21,7,1,26,31,21,20,37.188,141,1,36.138996,-120.368393,187.432999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T18:40:03.474Z,2026-05-18T18:40:03.669Z,2026-05-18T18:40:03.669Z
eFhZ5TFIiV,MOOSPMv3Parser,1779130200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,48859,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,20,655,0.18,6554,6554,36.138615,-120.367874,230.895996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T18:50:01.887Z,2026-05-18T18:50:02.029Z,2026-05-18T18:50:02.029Z
jg0wVur4lK,MOOSPMv3Parser,1779130201,0,0,6554,1,1,6554,6554,1,1,6554,268,68,76849,10,6554,1,6554,6554,28,9,6554,66,33,328,16,655,41.301,6554,6554,36.138992,-120.368462,176.300995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T18:50:02.121Z,2026-05-18T18:50:02.325Z,2026-05-18T18:50:02.325Z
Mge8hCJF6J,MOOSPMv3Parser,1779130201,1,1,1,1,1,1,1,1,1,2,296,77,25880,12,7,1,8,8,27,12,8,1,26,31,20,19,0,171,1,36.138935,-120.368385,178.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T18:50:02.769Z,2026-05-18T18:50:02.924Z,2026-05-18T18:50:02.924Z
tWupADhTfW,MOOSPMv3Parser,1779130201,0,0,1,1,1,1,2,1,1,2,442,72,80,9,8,1,8,8,28,11,8,1,27,31,21,21,43.981,326,1,36.139038,-120.36837,164.376007,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T18:50:02.967Z,2026-05-18T18:50:03.141Z,2026-05-18T18:50:03.141Z
flz9SXGnDC,MOOSPMv3Parser,1779130200,0,0,1,1,1,1,1,1,1,1,222,60,670,7,7,1,7,7,28,10,7,1,27,32,22,20,51.311,172,3277,36.139046,-120.368439,174.764999,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T18:50:03.056Z,2026-05-18T18:50:03.241Z,2026-05-18T18:50:03.241Z
xjtqGOfh2T,MOOSPMv3Parser,1779130200,1,1,1,1,1,1,2,1,1,2,494,77,75,8,5,1,5,6,28,10,6,1,26,31,20,19,46.132,415,1,36.139057,-120.368484,166.214996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T18:50:03.471Z,2026-05-18T18:50:03.705Z,2026-05-18T18:50:03.705Z
yTB04QeS4l,MOOSPMv3Parser,1779130200,0,0,1,0,0,1,2,0,0,2,156,81,529810,9,7,1,8,8,28,21,8,1,26,31,21,21,37.723,111,1,36.138996,-120.368362,165.723999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T18:50:07.464Z,2026-05-18T18:50:07.623Z,2026-05-18T18:50:07.623Z
