objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jd0iIFTJw9,MOOSPMv3Parser,1788786601,10,10,4,12,12,5,5,13,13,5,1954,536,56717,58,35,3,35,35,14,79,35,0,13,15,85,74,5.282,99,1,36.523296,-119.278801,82.098999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 13:10:02.670000+00:00,2026-09-07T13:10:02.876Z,2026-09-07T13:10:02.876Z
1FPUNw3uyn,MOOSPMv3Parser,1788786600,0,0,5,3,3,5,5,3,3,5,330,231,49129,42,37,5,37,37,16,52,37,0,26,16,44,62,5.874,182,1,35.96323,-119.291466,41.331001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 13:10:02.767000+00:00,2026-09-07T13:10:03.008Z,2026-09-07T13:10:03.008Z
YfhzDz2sMP,MOOSPMv3Parser,1788786600,8,8,6,13,13,7,8,15,15,8,1482,453,146991,71,48,12,49,49,0,0,49,1,14,16,63,58,13.225,98,1,36.433632,-119.923363,19.754,15,600,58,3,e00fce6876826e255108c6bd,2026-09-07 13:10:02.819000+00:00,2026-09-07T13:10:03.019Z,2026-09-07T13:10:03.019Z
78JWxCZcTG,MOOSPMv3Parser,1788786600,2,2,2,3,3,2,2,4,4,2,723,159,96781,25,15,1,16,16,15,80,16,0,15,15,68,67,5.033,235,1,35.775032,-119.23851,79.657997,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 13:10:03.564000+00:00,2026-09-07T13:10:03.726Z,2026-09-07T13:10:03.726Z
nWopp56SGF,MOOSPMv3Parser,1788786601,4,4,3,6,6,3,3,6,6,3,923,247,201375,39,24,2,24,24,15,66,24,0,15,15,63,60,11.087,142,1,35.949722,-119.049843,135.526001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 13:10:03.778000+00:00,2026-09-07T13:10:04.013Z,2026-09-07T13:10:04.013Z
nmvY4N4rAm,MOOSPMv3Parser,1788786601,1,1,2,1,1,2,2,1,1,2,370,85,272822,13,13,1,14,14,14,55,14,1,17,14,49,59,23.502,278,1,36.13905,-120.368332,193.050995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-07 13:10:04.362000+00:00,2026-09-07T13:10:04.549Z,2026-09-07T13:10:04.549Z
B3kYfUcUOG,MOOSPMv3Parser,1788786601,1,1,1,2,2,2,2,2,2,2,352,98,176402,15,11,1,11,11,17,41,11,1,17,18,53,51,19.101,388,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 13:10:04.512000+00:00,2026-09-07T13:10:04.677Z,2026-09-07T13:10:04.677Z
YzeCjbYSdQ,MOOSPMv3Parser,1788786601,2,2,0,4,4,0,0,4,4,0,734,151,0,27,0,3,0,0,16,51,0,2,15,17,61,57,3.495,319,1,36.187531,-119.822014,23.454,15,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 13:10:05.077000+00:00,2026-09-07T13:10:05.270Z,2026-09-07T13:10:05.270Z
kGlRrzlU5K,MOOSPMv3Parser,1788787201,10,10,4,13,13,5,5,13,13,5,1942,528,56747,61,34,4,34,34,14,79,34,0,12,15,87,75,5.131,82,1,36.523331,-119.278877,94.459,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 13:20:02.610000+00:00,2026-09-07T13:20:02.795Z,2026-09-07T13:20:02.795Z
hkYuJafPxb,MOOSPMv3Parser,1788787200,3,3,3,5,5,4,5,7,7,5,669,207,147011,37,24,6,25,25,0,0,25,1,15,16,63,60,14.448,98,1,36.433632,-119.923363,19.750999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 13:20:02.762000+00:00,2026-09-07T13:20:02.998Z,2026-09-07T13:20:02.998Z
ebhgOBaTZL,MOOSPMv3Parser,1788787200,0,0,1,0,0,1,1,0,0,2,159,79,27280,9,8,1,8,8,16,46,8,1,15,16,56,52,14.74,168,1,36.198845,-120.104446,62.926998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 13:20:02.980000+00:00,2026-09-07T13:20:03.167Z,2026-09-07T13:20:03.167Z
uBeAHtvzyO,MOOSPMv3Parser,1788787200,0,0,4,2,2,4,4,2,2,4,293,206,49156,34,33,4,33,33,16,52,33,0,26,16,44,62,5.914,174,1,35.963181,-119.291824,41.147999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 13:20:03.007000+00:00,2026-09-07T13:20:03.197Z,2026-09-07T13:20:03.197Z
3egtn7rCs6,MOOSPMv3Parser,1788787201,1,1,2,2,2,2,2,2,2,3,382,91,272837,15,13,1,13,13,14,57,13,1,17,14,50,61,20.311,299,1,36.138988,-120.368431,165.369995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 13:20:03.409000+00:00,2026-09-07T13:20:03.570Z,2026-09-07T13:20:03.570Z
iNfwHrdFSH,MOOSPMv3Parser,1788787200,2,2,2,3,3,2,2,4,4,2,741,164,96795,24,16,2,16,16,15,80,16,0,15,15,68,68,4.681,239,1,35.775097,-119.238487,63.063,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 13:20:03.582000+00:00,2026-09-07T13:20:03.730Z,2026-09-07T13:20:03.730Z
LCwcCnGdoB,MOOSPMv3Parser,1788787201,4,4,3,6,6,3,3,7,7,3,936,255,201393,39,21,2,21,21,15,66,21,0,15,15,62,60,10.705,147,1,35.949562,-119.049881,116.917,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 13:20:03.852000+00:00,2026-09-07T13:20:04.014Z,2026-09-07T13:20:04.014Z
X9gAogcJpo,MOOSPMv3Parser,1788787201,1,1,2,1,1,2,2,2,2,2,364,102,176411,14,12,1,12,12,17,42,12,1,16,18,54,51,17.837,391,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 13:20:04.670000+00:00,2026-09-07T13:20:04.843Z,2026-09-07T13:20:04.843Z
pFfGaqy0Rg,MOOSPMv3Parser,1788787201,2,2,0,4,4,0,0,4,4,0,725,153,0,27,0,4,0,0,16,53,0,2,15,16,62,58,6.909,314,1,36.187481,-119.821938,27.972,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 13:20:05.005000+00:00,2026-09-07T13:20:05.209Z,2026-09-07T13:20:05.209Z
iDVMCmSPhO,MOOSPMv3Parser,1788787800,0,0,1,0,0,2,2,0,0,2,158,79,27289,12,11,1,11,11,16,46,11,1,15,16,56,52,15.434,156,1,36.198853,-120.104599,67.849998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 13:30:02.236000+00:00,2026-09-07T13:30:02.419Z,2026-09-07T13:30:02.419Z
P5b7F8jNOj,MOOSPMv3Parser,1788787801,10,10,5,13,13,5,5,13,13,5,1947,534,56780,59,37,3,37,37,14,81,37,0,12,15,88,77,4.939,75,1,36.523224,-119.278809,70.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 13:30:02.635000+00:00,2026-09-07T13:30:02.871Z,2026-09-07T13:30:02.871Z
dXZynOkYtF,MOOSPMv3Parser,1788787800,0,0,4,1,1,4,4,1,1,4,268,181,49181,31,29,4,29,29,15,52,29,0,26,16,44,62,7.351,166,1,35.963181,-119.291824,41.147999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 13:30:02.616000+00:00,2026-09-07T13:30:02.915Z,2026-09-07T13:30:02.915Z
O7Do7BaWFl,MOOSPMv3Parser,1788787800,2,2,3,3,3,3,4,5,5,4,489,149,147027,26,20,4,21,21,0,0,21,1,15,16,63,60,14.461,98,1,36.433624,-119.923325,31.976999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 13:30:02.817000+00:00,2026-09-07T13:30:03.032Z,2026-09-07T13:30:03.032Z
7zSlfJPxNt,MOOSPMv3Parser,1788787800,3,3,2,4,4,3,3,4,4,3,788,179,96812,28,19,1,19,19,14,81,19,0,15,15,69,68,4.799,226,1,35.775051,-119.238503,76.497002,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 13:30:03.643000+00:00,2026-09-07T13:30:03.790Z,2026-09-07T13:30:03.790Z
E5lWM8cPeD,MOOSPMv3Parser,1788787801,4,4,3,6,6,3,3,6,6,3,886,237,201411,36,21,2,22,22,14,66,22,0,15,15,63,61,10.691,146,1,35.949615,-119.050117,94.568001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-07 13:30:03.708000+00:00,2026-09-07T13:30:03.891Z,2026-09-07T13:30:03.891Z
yqwgftP919,MOOSPMv3Parser,1788787801,1,1,2,2,2,3,3,2,2,3,438,102,272853,17,15,2,15,15,14,57,15,1,17,14,49,60,19.619,309,1,36.139076,-120.368393,173.996994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 13:30:03.934000+00:00,2026-09-07T13:30:04.109Z,2026-09-07T13:30:04.109Z
wZoJNs58hU,MOOSPMv3Parser,1788787801,1,1,2,2,2,2,2,2,2,3,371,104,176421,19,13,1,13,13,17,42,13,1,16,17,54,51,16.315,418,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 13:30:04.682000+00:00,2026-09-07T13:30:04.867Z,2026-09-07T13:30:04.867Z
gUaR3HVjlc,MOOSPMv3Parser,1788787801,2,2,0,4,4,0,0,5,5,0,793,162,0,33,0,4,0,0,15,54,0,2,14,16,64,59,7.44,309,1,36.187542,-119.82206,24.194,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 13:30:04.928000+00:00,2026-09-07T13:30:05.078Z,2026-09-07T13:30:05.078Z
a0sEUeEpcd,MOOSPMv3Parser,1788788400,0,0,2,0,0,2,3,0,0,3,162,79,27299,11,13,1,14,14,16,47,14,1,15,16,56,52,15.598,155,1,36.198837,-120.104469,63.097,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 13:40:02.099000+00:00,2026-09-07T13:40:02.320Z,2026-09-07T13:40:02.320Z
Jq4Wn0phIu,MOOSPMv3Parser,1788788401,10,10,5,13,13,5,5,13,13,5,1996,542,56811,55,36,3,36,36,14,80,36,0,12,14,88,77,4.935,76,1,36.523216,-119.278984,66.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 13:40:02.653000+00:00,2026-09-07T13:40:02.846Z,2026-09-07T13:40:02.846Z
tvkx9EHogE,MOOSPMv3Parser,1788788400,0,0,3,1,1,4,4,1,1,4,256,169,49203,27,26,3,26,27,16,52,27,0,26,15,44,62,7.453,163,1,35.963203,-119.291908,57.827999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 13:40:02.859000+00:00,2026-09-07T13:40:03.055Z,2026-09-07T13:40:03.055Z
MApeqmPdIs,MOOSPMv3Parser,1788788400,2,2,3,4,4,3,3,5,5,3,539,168,147044,28,20,3,20,20,0,0,20,1,15,16,63,60,13.645,98,1,36.433674,-119.92337,37.502998,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 13:40:02.842000+00:00,2026-09-07T13:40:03.062Z,2026-09-07T13:40:03.062Z
V7OcoCY7nq,MOOSPMv3Parser,1788788400,3,3,3,5,5,3,3,5,5,3,813,184,96829,33,20,3,20,20,14,81,20,0,15,15,69,68,4.681,224,1,35.775055,-119.238464,74.150002,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 13:40:03.798000+00:00,2026-09-07T13:40:03.973Z,2026-09-07T13:40:03.973Z
sjhGGXKKie,MOOSPMv3Parser,1788788401,4,4,3,6,6,3,3,6,6,3,885,239,201430,36,22,2,22,22,14,68,22,0,15,15,64,62,11.164,139,1,35.949593,-119.04995,117.236,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 13:40:03.860000+00:00,2026-09-07T13:40:04.066Z,2026-09-07T13:40:04.066Z
NBXsxgY7l1,MOOSPMv3Parser,1788788401,1,1,3,2,2,4,5,3,3,5,460,110,272869,19,19,1,20,20,14,58,20,1,17,14,50,61,17.083,312,1,36.139046,-120.368629,150.085999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 13:40:04.254000+00:00,2026-09-07T13:40:04.410Z,2026-09-07T13:40:04.410Z
x12jpibmJL,MOOSPMv3Parser,1788788401,1,1,2,2,2,3,3,2,2,4,369,103,176432,17,14,1,15,15,16,42,15,1,16,17,55,52,15.413,431,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 13:40:04.551000+00:00,2026-09-07T13:40:04.731Z,2026-09-07T13:40:04.731Z
lVezTVbKDM,MOOSPMv3Parser,1788788401,3,3,0,5,5,0,0,6,6,0,895,192,0,33,0,5,0,0,15,55,0,2,14,15,64,60,6.757,313,1,36.187557,-119.822098,16.632999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 13:40:04.927000+00:00,2026-09-07T13:40:05.086Z,2026-09-07T13:40:05.086Z
5uFod5SzzY,MOOSPMv3Parser,1788789000,0,0,2,0,0,2,3,0,0,3,159,77,27308,12,12,1,12,13,16,46,13,1,16,16,55,52,17.586,140,1,36.198914,-120.104431,69.924004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 13:50:02.190000+00:00,2026-09-07T13:50:02.358Z,2026-09-07T13:50:02.358Z
Q2F5wb22Rb,MOOSPMv3Parser,1788789000,0,0,4,1,1,4,4,1,1,4,262,175,49226,28,28,4,28,28,16,52,28,0,26,16,44,61,5.829,168,1,35.963116,-119.291855,43.837002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 13:50:02.597000+00:00,2026-09-07T13:50:02.817Z,2026-09-07T13:50:02.817Z
FBpbDBG2FR,MOOSPMv3Parser,1788789001,11,11,5,13,13,5,5,14,14,5,2086,569,56844,60,37,2,37,37,14,81,37,0,12,14,88,78,4.902,85,1,36.5233,-119.278801,79.411003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 13:50:02.723000+00:00,2026-09-07T13:50:03.018Z,2026-09-07T13:50:03.018Z
K7n2RPOXcL,MOOSPMv3Parser,1788789000,3,3,3,4,4,4,4,6,6,4,586,180,147062,32,22,4,22,22,0,0,23,1,14,16,65,61,13.277,98,1,36.433807,-119.92337,44.900002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 13:50:02.989000+00:00,2026-09-07T13:50:03.178Z,2026-09-07T13:50:03.178Z
rFh5ul96gg,MOOSPMv3Parser,1788789000,3,3,3,4,4,3,3,5,5,3,822,191,96846,32,20,2,20,20,14,81,20,0,15,15,69,68,4.601,223,1,35.775047,-119.23851,61.584999,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 13:50:03.621000+00:00,2026-09-07T13:50:03.799Z,2026-09-07T13:50:03.799Z
RPxdYmOnxq,MOOSPMv3Parser,1788789001,4,4,3,6,6,4,4,7,7,4,912,249,201453,39,26,3,26,26,15,68,26,0,15,15,62,62,11.469,132,1,35.949593,-119.04995,117.235001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 13:50:03.859000+00:00,2026-09-07T13:50:04.038Z,2026-09-07T13:50:04.038Z
YsBYnqh746,MOOSPMv3Parser,1788789001,1,1,2,2,2,3,3,3,3,4,497,121,272885,20,18,2,19,19,14,62,19,1,17,14,53,65,17.864,302,1,36.13905,-120.368507,166.878998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 13:50:04.403000+00:00,2026-09-07T13:50:04.656Z,2026-09-07T13:50:04.656Z
DdDYQvp7HF,MOOSPMv3Parser,1788789001,1,1,2,2,2,2,2,2,2,3,347,97,176440,16,13,1,13,13,16,43,13,1,16,17,54,52,15.378,429,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 13:50:04.520000+00:00,2026-09-07T13:50:04.687Z,2026-09-07T13:50:04.687Z
JZBPBzKACy,MOOSPMv3Parser,1788789001,2,2,0,3,3,0,0,4,4,0,726,154,0,26,0,2,0,0,15,59,0,2,14,15,66,63,6.797,302,1,36.187557,-119.82206,27.101999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 13:50:05.009000+00:00,2026-09-07T13:50:05.188Z,2026-09-07T13:50:05.188Z
