objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LBmk6OU68E,MOOSPMv3Parser,1733880001,21.68,20.71,29.2,42.01,36.92,30.65,30.69,48.84,47.13,30.7,4157.63,1160.73,354970.25,314.05,228.41,37.74,229.35,229.39,11.8,56.4,229.4,0.43,8.4,11.2,71.2,60.9,13.165,284.6,1,36.13905,-120.368431,164.936996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:20:03.155000+00:00,2024-12-11T01:20:03.357Z,2024-12-11T01:20:03.357Z
zLvHYa7nmu,MOOSPMv3Parser,1733880001,21.0,20.0,33.0,40.0,36.0,35.0,35.0,46.0,45.0,36.0,3923.0,1118.0,371290.0,288.0,256.0,32.0,257.0,257.0,12.0,48.0,257.0,1.0,8.0,11.0,72.0,60.0,517.754,292.0,1,36.139023,-120.368454,163.690994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:20:03.143000+00:00,2024-12-11T01:20:03.368Z,2024-12-11T01:20:03.368Z
RbLDbGBLaG,MOOSPMv3Parser,1733880001,33.0,29.0,53.0,69.0,52.0,57.0,59.0,84.0,70.0,59.0,5080.0,1588.0,1531942.0,446.0,414.0,69.0,417.0,418.0,1.0,0.0,418.0,1.0,12.0,12.0,68.0,68.0,11.072,291.0,1,36.433559,-119.923401,25.754,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:20:03.775000+00:00,2024-12-11T01:20:04.002Z,2024-12-11T01:20:04.002Z
MQiSbX2C45,MOOSPMv3Parser,1733880600,29.0,25.0,48.0,55.0,43.0,51.0,52.0,63.0,56.0,52.0,5038.0,1531.0,12778.0,407.0,378.0,37.0,380.0,380.0,12.0,66.0,381.0,0.0,13.0,12.0,61.0,62.0,508.081,464.0,1,36.785419,-119.773079,57.237,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:30:01.888000+00:00,2024-12-11T01:30:02.084Z,2024-12-11T01:30:02.084Z
xNFAHgImo1,MOOSPMv3Parser,1733880601,23.0,23.0,25.0,44.0,41.0,33.0,38.0,50.0,50.0,40.0,3292.0,975.0,291964.0,279.0,194.0,32.0,200.0,201.0,11.0,53.0,201.0,1.0,8.0,10.0,73.0,63.0,20.353,223.0,3277,36.138977,-120.368385,160.802002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:30:03.045000+00:00,2024-12-11T01:30:03.286Z,2024-12-11T01:30:03.286Z
f3OprVjVV7,MOOSPMv3Parser,1733880601,21.0,21.0,33.0,40.0,36.0,35.0,35.0,46.0,46.0,36.0,3943.0,1128.0,371515.0,290.0,258.0,33.0,260.0,260.0,11.0,50.0,260.0,1.0,7.0,10.0,74.0,63.0,517.892,257.0,1,36.139027,-120.368401,162.843994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:30:03.144000+00:00,2024-12-11T01:30:03.343Z,2024-12-11T01:30:03.343Z
GpgWA11IyC,MOOSPMv3Parser,1733880601,20.94,20.25,29.34,41.04,36.5,30.8,30.83,47.11,46.1,30.84,3999.65,1113.28,355170.09,306.83,229.52,35.42,230.46,230.49,11.1,57.9,230.51,0.43,7.8,10.4,72.9,62.6,14.289,264.0,1,36.139137,-120.368393,183.063995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:30:03.241000+00:00,2024-12-11T01:30:03.454Z,2024-12-11T01:30:03.454Z
fiEcyJZTJL,MOOSPMv3Parser,1733880601,31.0,27.0,49.0,64.0,50.0,51.0,52.0,76.0,66.0,52.0,4650.0,1459.0,1532262.0,411.0,380.0,61.0,382.0,382.0,2.0,1.0,382.0,1.0,11.0,11.0,69.0,70.0,14.398,302.0,1,36.433601,-119.923439,23.089001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:30:03.783000+00:00,2024-12-11T01:30:03.986Z,2024-12-11T01:30:03.986Z
JjhBECyWGH,MOOSPMv3Parser,1733881200,30.0,25.0,49.0,56.0,44.0,52.0,53.0,65.0,57.0,53.0,5150.0,1561.0,13111.0,423.0,384.0,38.0,386.0,386.0,12.0,68.0,386.0,0.0,12.0,12.0,63.0,64.0,508.083,466.0,1,36.785511,-119.77314,60.194,8,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:40:01.759000+00:00,2024-12-11T01:40:01.931Z,2024-12-11T01:40:01.931Z
fWmC11Y4Hi,MOOSPMv3Parser,1733881201,24.0,24.0,27.0,46.0,42.0,35.0,40.0,53.0,53.0,43.0,3460.0,1020.0,292129.0,289.0,201.0,34.0,208.0,209.0,11.0,55.0,209.0,1.0,7.0,9.0,75.0,66.0,19.458,234.0,3277,36.139027,-120.368332,151.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:40:03.211000+00:00,2024-12-11T01:40:03.430Z,2024-12-11T01:40:03.430Z
DI1MDhxhqu,MOOSPMv3Parser,1733881201,22.0,21.0,34.0,43.0,37.0,36.0,37.0,50.0,48.0,37.0,4173.0,1180.0,371747.0,306.0,267.0,36.0,269.0,269.0,10.0,53.0,269.0,1.0,7.0,9.0,75.0,66.0,517.94,259.0,1,36.138985,-120.368385,174.727005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:40:03.216000+00:00,2024-12-11T01:40:03.534Z,2024-12-11T01:40:03.534Z
cnq6uFqu8Z,MOOSPMv3Parser,1733881201,22.53,21.33,30.49,42.74,37.53,32.03,32.07,50.03,48.15,32.09,4245.79,1175.19,355378.97,313.01,238.52,36.21,239.5,239.54,10.6,60.5,239.57,0.43,7.4,9.6,74.9,65.4,13.992,251.4,1,36.139011,-120.36834,177.272003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:40:03.435000+00:00,2024-12-11T01:40:03.624Z,2024-12-11T01:40:03.624Z
NoDPAJJB0H,MOOSPMv3Parser,1733881201,32.0,28.0,51.0,67.0,52.0,54.0,55.0,82.0,69.0,55.0,4822.0,1522.0,1532600.0,433.0,400.0,66.0,402.0,403.0,3.0,1.0,403.0,1.0,11.0,11.0,69.0,72.0,75.6,330.0,1,36.433601,-119.923439,23.093,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:40:03.705000+00:00,2024-12-11T01:40:03.883Z,2024-12-11T01:40:03.883Z
iHh7DC6oVl,MOOSPMv3Parser,1733881800,32.0,27.0,51.0,60.0,46.0,54.0,55.0,70.0,59.0,55.0,5541.0,1684.0,13455.0,442.0,397.0,41.0,399.0,399.0,12.0,70.0,399.0,0.0,12.0,12.0,65.0,66.0,508.108,459.0,1,36.785347,-119.773094,79.782997,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:50:01.795000+00:00,2024-12-11T01:50:02.041Z,2024-12-11T01:50:02.041Z
dHgRXWFgdd,MOOSPMv3Parser,1733881801,24.0,24.0,27.0,47.0,43.0,35.0,40.0,53.0,52.0,43.0,3505.0,1027.0,292296.0,286.0,205.0,34.0,212.0,213.0,10.0,57.0,213.0,1.0,7.0,9.0,75.0,68.0,19.058,259.0,3277,36.138996,-120.368362,176.608002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:50:03.206000+00:00,2024-12-11T01:50:03.418Z,2024-12-11T01:50:03.418Z
7IteChL2R9,MOOSPMv3Parser,1733881801,24.0,22.0,35.0,44.0,38.0,38.0,38.0,51.0,49.0,38.0,4408.0,1245.0,371985.0,317.0,276.0,38.0,278.0,278.0,10.0,55.0,278.0,1.0,7.0,9.0,75.0,68.0,517.989,277.0,1,36.138947,-120.368416,167.677994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:50:03.246000+00:00,2024-12-11T01:50:03.456Z,2024-12-11T01:50:03.456Z
0qoD0Pnqlz,MOOSPMv3Parser,1733881801,22.86,21.62,31.93,43.14,37.94,33.49,33.49,50.43,48.59,33.49,4392.87,1185.08,355597.0,309.6,249.85,36.84,250.84,250.86,10.2,62.4,250.89,0.42,7.1,9.0,75.4,67.0,14.082,269.5,1,36.139023,-120.368446,142.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:50:03.394000+00:00,2024-12-11T01:50:03.628Z,2024-12-11T01:50:03.628Z
QGqgm2CkGG,MOOSPMv3Parser,1733881801,31.0,28.0,52.0,65.0,52.0,56.0,57.0,81.0,70.0,58.0,4764.0,1493.0,1532957.0,424.0,409.0,64.0,412.0,412.0,2.0,2.0,412.0,1.0,11.0,10.0,70.0,73.0,14.621,341.0,1,36.433704,-119.923416,33.097,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:50:03.776000+00:00,2024-12-11T01:50:04.017Z,2024-12-11T01:50:04.017Z
