objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rzZHAcUSAk,MOOSPMv3Parser,1710818400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1297.0,380.0,312816.0,41.0,24.0,1.0,24.0,24.0,20.0,42.0,24.0,0.0,21.0,21.0,51.0,49.0,47.722,133.0,3.0,36.785393,-119.773125,84.677002,0,599,58,3,e00fce6856818e5885f65487,2024-03-19 03:20:00.733000+00:00,2024-03-19T03:20:00.915Z,2024-03-19T03:20:00.915Z
pUEleHPv6Z,MOOSPMv3Parser,1710818400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1608.0,450.0,157586.0,47.0,24.0,1.0,24.0,24.0,20.0,42.0,24.0,0.0,21.0,22.0,52.0,48.0,33.244,115.0,15.0,36.785286,-119.773064,65.805,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 03:20:01.532000+00:00,2024-03-19T03:20:01.751Z,2024-03-19T03:20:01.751Z
9y7njbzMZo,MOOSPMv3Parser,1710818400,8.03,8.03,2.52,9.99,9.99,2.64,2.64,10.25,10.25,2.64,1818.71,454.49,199790.0,44.61,19.7,1.82,19.78,19.78,19.7,42.3,19.79,0.37,20.6,21.1,51.6,51.1,0.02,101.4,4.0,36.785408,-119.773132,67.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 03:20:02.408000+00:00,2024-03-19T03:20:02.637Z,2024-03-19T03:20:02.637Z
V2ciPfnRLv,MOOSPMv3Parser,1710818400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,993.0,306.0,75430.0,41.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,19.0,51.0,54.0,0.413,175.0,4.0,36.433872,-119.922745,32.298,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 03:20:03.523000+00:00,2024-03-19T03:20:03.749Z,2024-03-19T03:20:03.749Z
3dYj54nK05,MOOSPMv3Parser,1710818401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1509.0,386.0,20704.0,45.0,20.0,2.0,20.0,20.0,17.0,51.0,20.0,0.0,18.0,19.0,61.0,56.0,511.331,181.0,2.0,36.634319,-120.382332,29.896,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 03:20:04.714000+00:00,2024-03-19T03:20:04.937Z,2024-03-19T03:20:04.937Z
IeZB2iIeHg,MOOSPMv3Parser,1710819000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1357.0,395.0,312838.0,49.0,27.0,2.0,27.0,27.0,20.0,43.0,27.0,0.0,21.0,21.0,51.0,50.0,44.733,174.0,3.0,36.7854,-119.773109,74.060997,10,599,58,3,e00fce6856818e5885f65487,2024-03-19 03:30:00.738000+00:00,2024-03-19T03:30:00.920Z,2024-03-19T03:30:00.920Z
XsFMRfaoUp,MOOSPMv3Parser,1710819000,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1678.0,469.0,157610.0,47.0,26.0,2.0,26.0,26.0,20.0,43.0,26.0,0.0,21.0,21.0,54.0,49.0,30.642,149.0,12.0,36.785362,-119.773071,70.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 03:30:01.624000+00:00,2024-03-19T03:30:01.808Z,2024-03-19T03:30:01.808Z
pMuAZsoAR2,MOOSPMv3Parser,1710819000,9.01,9.01,2.59,10.84,10.84,2.72,2.72,11.17,11.17,2.72,1938.86,490.51,199806.83,47.6,20.3,1.73,20.38,20.38,19.5,43.0,20.38,0.37,20.3,20.8,52.6,52.2,0.034,141.4,3.3,36.785366,-119.773094,67.795998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 03:30:02.506000+00:00,2024-03-19T03:30:02.768Z,2024-03-19T03:30:02.768Z
cYpSVoR8iJ,MOOSPMv3Parser,1710819000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,884.0,273.0,75452.0,37.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,18.0,52.0,56.0,0.483,130.0,5.0,36.433868,-119.922737,33.064999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 03:30:03.523000+00:00,2024-03-19T03:30:03.691Z,2024-03-19T03:30:03.691Z
NkJOlADYHU,MOOSPMv3Parser,1710819001,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1412.0,373.0,20720.0,39.0,18.0,2.0,18.0,18.0,17.0,55.0,18.0,0.0,18.0,19.0,61.0,59.0,511.29,281.0,1.0,36.634171,-120.382324,21.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 03:30:04.169000+00:00,2024-03-19T03:30:04.385Z,2024-03-19T03:30:04.385Z
1ESgciXC6O,MOOSPMv3Parser,1710819600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1374.0,403.0,312856.0,49.0,26.0,2.0,26.0,26.0,19.0,44.0,26.0,0.0,20.0,21.0,54.0,51.0,39.569,211.0,2.0,36.785427,-119.773132,73.918999,8,599,58,3,e00fce6856818e5885f65487,2024-03-19 03:40:00.886000+00:00,2024-03-19T03:40:01.106Z,2024-03-19T03:40:01.106Z
MrY5yJgIYi,MOOSPMv3Parser,1710819600,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1669.0,466.0,157633.0,45.0,25.0,2.0,25.0,25.0,19.0,44.0,25.0,0.0,20.0,21.0,56.0,51.0,27.27,207.0,9.0,36.7854,-119.773079,70.882004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 03:40:01.528000+00:00,2024-03-19T03:40:01.712Z,2024-03-19T03:40:01.712Z
U2fpbohJ8q,MOOSPMv3Parser,1710819600,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1620.0,416.0,20772.0,44.0,21.0,2.0,21.0,21.0,17.0,51.0,21.0,0.0,19.0,19.0,54.0,56.0,511.311,157.0,1.0,36.634251,-120.382408,21.728001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-19 03:40:01.774000+00:00,2024-03-19T03:40:02.017Z,2024-03-19T03:40:02.017Z
mwCCt8ty9V,MOOSPMv3Parser,1710819601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1623.0,391.0,12442623.0,45.0,23.0,1.0,23.0,23.0,17.0,51.0,23.0,0.0,19.0,19.0,54.0,56.0,510.716,103.0,1.0,36.634251,-120.382408,21.728001,6,1,58,3,e00fce6835b6173deb1a1f49,2024-03-19 03:40:02.489000+00:00,2024-03-19T03:40:02.743Z,2024-03-19T03:40:02.743Z
ourgyibaCK,MOOSPMv3Parser,1710819600,8.67,8.67,2.34,10.78,10.78,2.46,2.46,11.23,11.23,2.46,1915.88,477.93,199822.61,46.29,18.34,3.09,18.41,18.41,19.2,43.9,18.41,0.38,19.9,20.4,53.8,53.3,0.032,212.2,2.8,36.785366,-119.773094,67.796997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 03:40:02.585000+00:00,2024-03-19T03:40:02.791Z,2024-03-19T03:40:02.791Z
ltA06sdagH,MOOSPMv3Parser,1710819600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,336.0,75477.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,18.0,53.0,57.0,0.514,169.0,5.0,36.433849,-119.922707,35.887001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 03:40:03.593000+00:00,2024-03-19T03:40:03.809Z,2024-03-19T03:40:03.809Z
sA8ldha6ku,MOOSPMv3Parser,1710820200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1338.0,387.0,312876.0,43.0,26.0,1.0,26.0,26.0,19.0,45.0,26.0,0.0,20.0,20.0,55.0,52.0,38.589,217.0,2.0,36.78545,-119.773094,69.589996,7,599,58,3,e00fce6856818e5885f65487,2024-03-19 03:50:00.899000+00:00,2024-03-19T03:50:01.166Z,2024-03-19T03:50:01.166Z
j1CtROJmiR,MOOSPMv3Parser,1710820200,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1695.0,477.0,157657.0,47.0,26.0,2.0,26.0,26.0,19.0,46.0,26.0,0.0,20.0,20.0,57.0,52.0,27.368,212.0,6.0,36.785297,-119.773071,84.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 03:50:01.350000+00:00,2024-03-19T03:50:01.600Z,2024-03-19T03:50:01.600Z
LjH5neZ3o6,MOOSPMv3Parser,1710820200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1543.0,397.0,20791.0,44.0,22.0,2.0,22.0,22.0,17.0,50.0,22.0,0.0,19.0,19.0,55.0,56.0,511.381,97.0,2.0,36.634308,-120.382301,28.684999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-19 03:50:01.793000+00:00,2024-03-19T03:50:01.992Z,2024-03-19T03:50:01.992Z
MBpAjivBxi,MOOSPMv3Parser,1710820200,8.89,8.89,2.53,10.92,10.92,2.65,2.65,11.42,11.42,2.65,1937.78,492.74,199839.06,46.44,19.78,2.38,19.86,19.86,18.9,45.1,19.86,0.39,19.5,20.0,55.2,54.5,0.045,220.6,2.0,36.785313,-119.773094,73.905998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 03:50:02.486000+00:00,2024-03-19T03:50:02.707Z,2024-03-19T03:50:02.707Z
2YCHe1Qyao,MOOSPMv3Parser,1710820200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1135.0,347.0,75502.0,46.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,18.0,54.0,58.0,0.477,175.0,4.0,36.433834,-119.922783,47.543999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 03:50:03.661000+00:00,2024-03-19T03:50:03.937Z,2024-03-19T03:50:03.937Z
