objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EM343Z9doM,MOOSPMv3Parser,1754925001,11,11,8,16,16,8,8,17,17,8,2350,621,155944,103,60,4,60,60,23,43,60,0,26,25,49,52,11.336,246,3277,35.949558,-119.050064,110.834,10,600,58,3,e00fce6858b443fd80f27170,2025-08-11 15:10:02.907000+00:00,2025-08-11T15:10:03.117Z,2025-08-11T15:10:03.117Z
SoEkrh1ZEp,MOOSPMv3Parser,1754925000,25,23,19,38,35,19,19,40,40,19,4401,1274,216665,252,145,14,146,146,24,54,146,0,26,27,58,55,6.433,146,3277,36.526516,-119.290329,82.977997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 15:10:03.063000+00:00,2025-08-11T15:10:03.299Z,2025-08-11T15:10:03.299Z
xpB4V94F6J,MOOSPMv3Parser,1754925001,16,16,18,31,31,18,18,31,31,18,835,727,68124,149,138,13,138,138,17,64,138,0,16,17,83,75,18.459,174,2,40.594101,-105.07579,1492.504028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 15:10:03.200000+00:00,2025-08-11T15:10:03.383Z,2025-08-11T15:10:03.383Z
FzOML0V707,MOOSPMv3Parser,1754925001,6,6,5,8,8,6,6,9,9,6,1286,326,128356,56,42,3,42,42,27,23,42,0,28,30,32,31,29.151,153,1,36.037628,-120.173187,213.923004,7,599,58,3,e00fce68e88237db75a60608,2025-08-11 15:10:03.215000+00:00,2025-08-11T15:10:03.442Z,2025-08-11T15:10:03.442Z
0CFWFVev0T,MOOSPMv3Parser,1754925001,2,2,6,5,5,6,6,5,5,6,436,319,144913,53,48,3,48,48,26,36,48,0,27,30,40,36,17.222,97,1,35.670494,-119.239052,80.617996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 15:10:03.797000+00:00,2025-08-11T15:10:04.009Z,2025-08-11T15:10:04.009Z
2UmEPuwbI0,MOOSPMv3Parser,1754925001,22,21,19,33,32,20,20,35,35,20,3847,1114,42523,227,151,10,152,152,24,30,152,0,28,27,33,37,0.0,239,1,36.139,-120.368378,179.041,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 15:10:04.081000+00:00,2025-08-11T15:10:04.288Z,2025-08-11T15:10:04.288Z
RejM1woARO,MOOSPMv3Parser,1754925601,6,6,5,8,8,5,5,8,8,5,1034,310,130030,48,40,3,40,40,27,23,40,0,28,31,31,30,24.011,159,1,35.613285,-119.689575,46.837002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 15:20:02.520000+00:00,2025-08-11T15:20:02.731Z,2025-08-11T15:20:02.731Z
RELosbB89w,MOOSPMv3Parser,1754925601,10,10,7,14,14,7,7,16,16,7,2170,564,155990,92,54,6,54,54,24,40,54,0,27,26,45,48,13.478,213,3277,35.949589,-119.04995,122.676003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 15:20:02.745000+00:00,2025-08-11T15:20:02.979Z,2025-08-11T15:20:02.979Z
N2UjjrRJes,MOOSPMv3Parser,1754925600,23,22,17,36,33,18,18,37,37,18,4100,1186,216781,236,134,12,135,135,25,50,135,0,26,28,54,51,9.131,139,3277,36.526535,-119.290298,82.045998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 15:20:02.986000+00:00,2025-08-11T15:20:03.238Z,2025-08-11T15:20:03.238Z
6EVGNnvyHA,MOOSPMv3Parser,1754925601,2,2,6,5,5,7,7,5,5,7,438,319,144955,51,49,3,49,49,27,35,49,0,28,30,39,36,18.244,91,1,35.670494,-119.239052,80.619003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 15:20:03.095000+00:00,2025-08-11T15:20:03.336Z,2025-08-11T15:20:03.336Z
FjW9G3U7KG,MOOSPMv3Parser,1754925601,5,5,5,8,8,5,5,8,8,5,1246,315,128391,58,39,3,40,40,28,22,40,0,29,32,31,29,29.851,141,1,36.037556,-120.173241,203.794998,6,599,58,3,e00fce68e88237db75a60608,2025-08-11 15:20:03.295000+00:00,2025-08-11T15:20:03.526Z,2025-08-11T15:20:03.526Z
NHheVTo6D6,MOOSPMv3Parser,1754925601,15,15,17,30,30,18,18,30,30,18,842,732,68237,153,135,12,135,135,17,64,135,0,16,18,82,74,19.08,176,2,40.594166,-105.07579,1532.536987,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 15:20:03.523000+00:00,2025-08-11T15:20:03.738Z,2025-08-11T15:20:03.738Z
Iat4cAvAv3,MOOSPMv3Parser,1754925601,21,20,17,31,30,18,18,32,32,18,3664,1064,42637,205,131,9,131,131,26,29,131,0,29,28,31,36,0.0,127,1,36.138912,-120.36837,164.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 15:20:04.100000+00:00,2025-08-11T15:20:04.291Z,2025-08-11T15:20:04.291Z
PUbGrZP2HJ,MOOSPMv3Parser,1754925600,19,19,17,29,29,18,18,30,30,18,1044,882,41421,177,134,12,135,135,26,34,135,0,29,28,34,37,14.383,111,1,36.139175,-120.368423,240.315994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 15:20:07.889000+00:00,2025-08-11T15:20:08.142Z,2025-08-11T15:20:08.142Z
pbGl2K5fsW,MOOSPMv3Parser,1754926201,6,6,5,8,8,5,5,8,8,5,1090,326,130063,53,38,3,38,38,28,21,38,0,29,32,29,27,25.955,147,1,35.613323,-119.689674,67.805,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 15:30:02.540000+00:00,2025-08-11T15:30:02.731Z,2025-08-11T15:30:02.731Z
18Hv582gam,MOOSPMv3Parser,1754926200,18,18,16,28,28,17,17,29,29,17,1018,853,41529,173,129,13,129,129,27,32,129,0,30,29,33,35,17.686,73,2,36.139046,-120.368378,174.460999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 15:30:02.508000+00:00,2025-08-11T15:30:02.748Z,2025-08-11T15:30:02.748Z
FXmEPxcHdo,MOOSPMv3Parser,1754926201,9,9,6,13,13,7,7,14,14,7,2082,538,156034,84,50,3,50,50,24,38,50,0,27,27,44,47,15.484,148,3277,35.949589,-119.04998,118.851997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-11 15:30:02.975000+00:00,2025-08-11T15:30:03.194Z,2025-08-11T15:30:03.194Z
vCoDeFNDH9,MOOSPMv3Parser,1754926200,21,20,15,31,30,16,16,32,32,16,3725,1070,216885,200,120,10,120,120,26,48,120,0,27,29,53,49,12.312,127,3277,36.526566,-119.290298,80.943001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 15:30:03.055000+00:00,2025-08-11T15:30:03.264Z,2025-08-11T15:30:03.264Z
BDgE3BQ7oO,MOOSPMv3Parser,1754926201,1,1,5,3,3,5,5,3,3,5,370,260,144987,40,37,2,38,38,27,34,38,0,28,31,38,34,19.594,89,1,35.670391,-119.239044,72.176003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 15:30:03.243000+00:00,2025-08-11T15:30:03.465Z,2025-08-11T15:30:03.465Z
oy8sVekBzn,MOOSPMv3Parser,1754926201,6,6,5,8,8,6,6,9,9,6,1297,331,128214,55,42,3,43,43,29,21,43,0,29,33,30,27,30.312,137,1,36.037556,-120.173241,203.794006,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 15:30:03.475000+00:00,2025-08-11T15:30:03.698Z,2025-08-11T15:30:03.698Z
AOeD39NXYa,MOOSPMv3Parser,1754926201,14,14,16,29,29,17,17,30,30,17,827,719,68345,147,128,12,129,129,18,60,129,0,18,19,77,69,20.471,164,2,40.594101,-105.075768,1507.395996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 15:30:03.836000+00:00,2025-08-11T15:30:04.202Z,2025-08-11T15:30:04.202Z
U4YUrUq2db,MOOSPMv3Parser,1754926201,20,20,16,30,29,17,17,31,31,17,3478,1013,42746,196,124,10,124,124,26,27,125,0,30,29,31,34,0.0,98,2,36.138992,-120.36834,165.666,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 15:30:04.101000+00:00,2025-08-11T15:30:04.304Z,2025-08-11T15:30:04.304Z
djaSc4gkKH,MOOSPMv3Parser,1754926801,5,5,5,7,7,5,5,8,8,5,1019,304,130094,52,36,2,37,37,28,20,37,0,30,33,30,27,28.03,140,2,35.613224,-119.689293,88.325996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 15:40:02.437000+00:00,2025-08-11T15:40:02.647Z,2025-08-11T15:40:02.647Z
BZ6P6E95Ls,MOOSPMv3Parser,1754926801,13,13,15,27,27,16,16,27,27,16,799,691,68445,136,119,11,119,119,19,56,119,0,18,21,73,61,21.8,166,2,40.594002,-105.076172,1549.21106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 15:40:02.878000+00:00,2025-08-11T15:40:03.069Z,2025-08-11T15:40:03.069Z
7NwI7DFkUm,MOOSPMv3Parser,1754926801,9,9,6,13,13,6,6,13,13,6,2016,520,156075,82,48,3,48,48,25,36,48,0,28,27,40,44,16.8,124,3277,35.949532,-119.050018,106.321999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 15:40:02.871000+00:00,2025-08-11T15:40:03.071Z,2025-08-11T15:40:03.071Z
N5eAEXR0rX,MOOSPMv3Parser,1754926800,17,17,16,27,27,17,17,28,28,17,1001,839,41635,172,126,12,127,127,28,31,127,0,31,30,31,33,18.155,80,2,36.139038,-120.368362,177.078995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 15:40:02.973000+00:00,2025-08-11T15:40:03.213Z,2025-08-11T15:40:03.213Z
unHFNbPcGf,MOOSPMv3Parser,1754926801,0,0,5,3,3,5,5,3,3,5,363,254,145018,40,37,3,37,37,28,34,37,0,28,31,39,34,21.404,80,1,35.670338,-119.239052,71.264,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 15:40:02.996000+00:00,2025-08-11T15:40:03.218Z,2025-08-11T15:40:03.218Z
oIB8FH8RFA,MOOSPMv3Parser,1754926800,20,19,14,29,29,14,14,30,30,14,3467,997,216978,189,108,11,108,108,26,45,108,0,27,29,51,47,14.959,120,3277,36.526474,-119.290359,74.552002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 15:40:03.039000+00:00,2025-08-11T15:40:03.284Z,2025-08-11T15:40:03.284Z
LgN3ugkZUH,MOOSPMv3Parser,1754926801,6,6,6,9,9,7,7,9,9,7,1410,351,128469,59,48,4,48,48,29,20,48,0,30,34,29,27,31.019,135,1,36.037575,-120.173233,214.231995,6,599,58,3,e00fce68e88237db75a60608,2025-08-11 15:40:03.387000+00:00,2025-08-11T15:40:03.617Z,2025-08-11T15:40:03.617Z
ln6P0f7Oko,MOOSPMv3Parser,1754926801,19,19,16,29,29,17,17,31,31,17,3446,994,42926,197,125,8,125,125,27,26,125,0,31,30,30,33,0.0,102,2,36.138966,-120.368324,172.503006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 15:40:04.279000+00:00,2025-08-11T15:40:04.491Z,2025-08-11T15:40:04.491Z
n9S9U3JqWk,MOOSPMv3Parser,1754927400,19,19,16,29,29,17,17,30,30,17,1035,869,41742,177,128,13,128,128,29,30,128,0,31,31,31,32,19.5,72,2,36.139091,-120.368408,170.123993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 15:50:01.938000+00:00,2025-08-11T15:50:02.151Z,2025-08-11T15:50:02.151Z
gRpIk9hYpO,MOOSPMv3Parser,1754927401,5,5,4,7,7,4,4,8,8,4,1003,297,130124,50,33,2,34,34,29,19,34,0,30,34,28,26,28.895,137,2,35.613308,-119.689499,66.269997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 15:50:02.289000+00:00,2025-08-11T15:50:02.491Z,2025-08-11T15:50:02.491Z
NebBlq32Y3,MOOSPMv3Parser,1754927401,9,9,6,12,12,6,6,13,13,6,2030,503,156115,77,45,3,45,45,25,36,45,0,28,28,40,44,16.458,114,3277,35.949505,-119.049995,110.387001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 15:50:02.966000+00:00,2025-08-11T15:50:03.189Z,2025-08-11T15:50:03.189Z
aZ9TGOlE3G,MOOSPMv3Parser,1754927401,1,1,5,2,2,5,5,3,3,5,358,249,145047,39,35,2,36,36,28,34,36,0,29,32,38,34,20.879,95,1,35.670372,-119.239059,68.024002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 15:50:03.031000+00:00,2025-08-11T15:50:03.240Z,2025-08-11T15:50:03.240Z
nE8kFqH38Q,MOOSPMv3Parser,1754927401,11,11,14,23,23,14,14,24,24,14,743,637,68534,122,106,9,106,106,20,52,106,0,19,22,70,55,25.573,139,2,40.594002,-105.076172,1549.208984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 15:50:03.193000+00:00,2025-08-11T15:50:03.375Z,2025-08-11T15:50:03.375Z
7zDlWUhnA0,MOOSPMv3Parser,1754927400,20,19,14,29,28,15,15,30,30,15,3554,1019,217072,187,109,9,110,110,27,41,110,0,28,30,48,44,17.801,109,3277,36.526623,-119.290154,89.397003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 15:50:03.233000+00:00,2025-08-11T15:50:03.435Z,2025-08-11T15:50:03.435Z
ihX6pfhsT2,MOOSPMv3Parser,1754927401,8,8,7,11,11,7,7,12,12,7,1620,415,128514,78,51,4,52,52,30,18,52,0,31,35,27,25,36.132,99,1,36.037598,-120.173294,201.462997,7,599,58,3,e00fce68e88237db75a60608,2025-08-11 15:50:03.387000+00:00,2025-08-11T15:50:03.626Z,2025-08-11T15:50:03.626Z
THp3DzOg6P,MOOSPMv3Parser,1754927401,20,20,16,29,29,17,17,31,31,17,3567,1034,43035,194,124,8,125,125,28,24,125,0,31,31,30,32,0.0,89,2,36.138954,-120.368393,165.748993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 15:50:04.041000+00:00,2025-08-11T15:50:04.259Z,2025-08-11T15:50:04.259Z
