objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4QHIdoRmYz,MOOSPMv3Parser,1760429401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44279168,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,19.14,6554,6554,35.67054,-119.239059,90.970001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:10:03.213000+00:00,2025-10-14T08:10:03.387Z,2025-10-14T08:10:03.387Z
m5pGAbteoU,MOOSPMv3Parser,1760429400,0,0,1,0,0,1,2,0,0,2,88,23,281112,4,4,1,5,5,12,87,5,1,12,11,84,99,0.034,187,2,36.037548,-120.173233,218.205002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:10:04.160000+00:00,2025-10-14T08:10:04.339Z,2025-10-14T08:10:04.339Z
sVcFKoAd3n,MOOSPMv3Parser,1760430000,3,3,2,5,5,2,2,5,5,2,1062,214,633383,27,18,1,18,18,16,69,18,0,14,16,81,77,15.986,369,3277,35.94949,-119.050072,105.671997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:20:02.496000+00:00,2025-10-14T08:20:02.660Z,2025-10-14T08:20:02.660Z
E2LhMuudW6,MOOSPMv3Parser,1760430000,0,0,1,0,0,1,1,0,0,2,119,53,1394,5,5,1,6,6,13,69,6,1,11,13,90,81,23.019,40,5,36.139008,-120.368393,165.447998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:20:02.942000+00:00,2025-10-14T08:20:03.118Z,2025-10-14T08:20:03.118Z
vC8dxdgLju,MOOSPMv3Parser,1760430000,4,4,3,6,6,3,3,6,6,3,904,254,799693,39,20,2,20,20,14,84,20,0,14,15,84,83,20.527,131,3277,36.526638,-119.290321,95.106003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 08:20:02.910000+00:00,2025-10-14T08:20:03.143Z,2025-10-14T08:20:03.143Z
WU80AFVOoP,MOOSPMv3Parser,1760430000,0,0,1,0,0,1,2,0,0,2,184,21,241739,5,5,1,6,6,12,99,6,1,11,12,90,88,30.971,85,1,36.005283,-120.117302,238.824005,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:20:02.979000+00:00,2025-10-14T08:20:03.240Z,2025-10-14T08:20:03.240Z
mdJEOlUsFL,MOOSPMv3Parser,1760430001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44285312,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.523,6554,6554,35.67054,-119.239059,90.973,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:20:03.532000+00:00,2025-10-14T08:20:03.742Z,2025-10-14T08:20:03.742Z
Xz79jz3XI6,MOOSPMv3Parser,1760430000,0,0,1,0,0,1,2,0,0,2,71,18,281112,4,4,0,4,4,11,88,5,1,12,11,85,100,0.04,224,1,36.037693,-120.173241,218.988998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:20:04.242000+00:00,2025-10-14T08:20:04.388Z,2025-10-14T08:20:04.388Z
hfeARGGHGd,MOOSPMv3Parser,1760430600,0,0,1,0,0,1,1,0,0,1,117,52,1398,5,5,1,5,5,13,69,5,1,11,13,90,81,21.682,55,4,36.139023,-120.368347,177.975006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:30:02.295000+00:00,2025-10-14T08:30:02.489Z,2025-10-14T08:30:02.489Z
Lvk4X4Uaa4,MOOSPMv3Parser,1760430600,3,3,2,5,5,3,3,5,5,3,1020,226,633399,29,19,2,19,19,15,68,19,0,14,16,77,73,14.416,403,3277,35.949574,-119.049942,133.115997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:30:02.411000+00:00,2025-10-14T08:30:02.622Z,2025-10-14T08:30:02.622Z
ThN0fcarSW,MOOSPMv3Parser,1760430601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44291456,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.68,6554,6554,35.670414,-119.239143,80.292999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:30:02.562000+00:00,2025-10-14T08:30:02.767Z,2025-10-14T08:30:02.767Z
B72Qqzn0KR,MOOSPMv3Parser,1760430600,0,0,1,0,0,1,2,0,0,2,177,19,241739,6,5,1,5,5,12,99,5,1,11,11,90,87,30.26,126,1,36.005283,-120.117317,228.102005,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:30:02.742000+00:00,2025-10-14T08:30:02.997Z,2025-10-14T08:30:02.997Z
Qrs62FQD7N,MOOSPMv3Parser,1760430600,0,0,1,0,0,1,2,0,0,2,78,21,281112,5,4,1,5,5,11,88,5,1,12,11,85,100,0.059,198,1,36.037865,-120.173218,260.931,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:30:04.250000+00:00,2025-10-14T08:30:04.456Z,2025-10-14T08:30:04.456Z
iZ9pfm0ft9,MOOSPMv3Parser,1760431200,0,0,1,0,0,1,1,0,0,1,122,54,1401,6,4,1,4,5,13,70,5,1,11,13,91,82,20.2,79,4,36.139038,-120.368401,184.789001,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:40:02.270000+00:00,2025-10-14T08:40:02.416Z,2025-10-14T08:40:02.416Z
zP5fBuA2kP,MOOSPMv3Parser,1760431200,3,3,3,5,5,3,3,5,5,3,1071,225,633427,30,21,2,21,21,16,68,21,1,15,16,76,74,18.818,319,3277,35.949684,-119.049828,167.876007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:40:02.488000+00:00,2025-10-14T08:40:02.722Z,2025-10-14T08:40:02.722Z
e44xBg2rvb,MOOSPMv3Parser,1760431200,0,0,1,0,0,1,1,0,0,1,163,16,241739,3,4,1,4,4,12,99,4,1,11,11,91,88,32.016,80,1,36.005344,-120.117302,224.567001,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:40:02.809000+00:00,2025-10-14T08:40:03.019Z,2025-10-14T08:40:03.019Z
aVsOSOVHMg,MOOSPMv3Parser,1760431201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44297600,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.622,6554,6554,35.670506,-119.239128,91.324997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:40:02.996000+00:00,2025-10-14T08:40:03.169Z,2025-10-14T08:40:03.169Z
VFIzXJkF2M,MOOSPMv3Parser,1760431200,0,0,1,0,0,1,2,0,0,2,86,23,280644,5,5,1,5,5,11,88,5,1,12,11,84,100,0.055,139,1,36.037865,-120.173218,260.931,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:40:04.249000+00:00,2025-10-14T08:40:04.438Z,2025-10-14T08:40:04.438Z
xY5tX0BKI2,MOOSPMv3Parser,1760431800,4,4,3,6,6,4,4,6,6,4,1014,236,633459,35,22,2,23,23,16,68,23,1,15,16,75,74,18.697,262,3277,35.949684,-119.049828,167.876007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:50:02.655000+00:00,2025-10-14T08:50:02.801Z,2025-10-14T08:50:02.801Z
2XyMwn0uTS,MOOSPMv3Parser,1760431800,0,0,0,0,0,1,1,0,0,1,109,45,1404,3,4,1,4,4,13,69,4,1,11,13,89,80,21.73,104,3,36.13903,-120.368324,161.490005,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:50:02.718000+00:00,2025-10-14T08:50:02.930Z,2025-10-14T08:50:02.930Z
Tmg8fNJ3sz,MOOSPMv3Parser,1760431800,0,0,1,0,0,1,1,0,0,2,165,17,241739,4,4,1,4,5,12,99,5,1,11,11,88,87,30.385,95,1,36.005253,-120.117271,235.460999,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:50:02.973000+00:00,2025-10-14T08:50:03.206Z,2025-10-14T08:50:03.206Z
2BG5qTSS8q,MOOSPMv3Parser,1760431801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44303744,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,19.942,6554,6554,35.670399,-119.239098,80.136002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:50:03.163000+00:00,2025-10-14T08:50:03.383Z,2025-10-14T08:50:03.383Z
FDrN4e7CFQ,MOOSPMv3Parser,1760431800,0,0,1,0,0,1,1,0,0,1,65,17,281112,4,4,1,5,5,11,88,5,1,12,10,79,99,0.059,139,1,36.037552,-120.173233,209.429993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:50:04.160000+00:00,2025-10-14T08:50:04.397Z,2025-10-14T08:50:04.397Z
