objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q3TtkzGCSW,MOOSPMv3Parser,1730442000,4,4,3,5,5,3,3,5,5,3,771,225,49281,29,22,1,22,22,13,54,22,0,13,13,62,61,508.334,157,5,36.785416,-119.77314,82.344002,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 06:20:00.664000+00:00,2024-11-01T06:20:00.908Z,2024-11-01T06:20:00.908Z
VAQrCZTTOW,MOOSPMv3Parser,1730442001,2,2,2,3,3,2,2,4,4,2,569,160,24792,20,17,1,17,17,10,55,17,0,8,9,73,66,15.236,228,1,36.138939,-120.36834,192.746002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 06:20:02.153000+00:00,2024-11-01T06:20:02.358Z,2024-11-01T06:20:02.358Z
Oftk8rb8qb,MOOSPMv3Parser,1730442001,2,2,2,3,3,2,2,3,3,3,508,137,57668,19,18,1,18,18,9,59,18,0,8,8,71,69,14.754,235,1,36.138958,-120.368248,168.783997,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 06:20:03.050000+00:00,2024-11-01T06:20:03.296Z,2024-11-01T06:20:03.296Z
sKLpkLaVgN,MOOSPMv3Parser,1730442001,10,9,15,21,17,16,16,25,22,16,1671,522,371684,130,116,18,117,117,0,0,117,1,9,10,66,61,1.309,229,1,36.43367,-119.923386,36.453999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 06:20:03.673000+00:00,2024-11-01T06:20:03.855Z,2024-11-01T06:20:03.855Z
ftfJdJGLl8,MOOSPMv3Parser,1730442001,2,2,2,3,3,2,2,3,3,2,559,146,730,25,17,2,17,17,9,52,17,0,8,8,72,68,517.806,344,1,36.138931,-120.368378,182.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 06:20:03.861000+00:00,2024-11-01T06:20:04.042Z,2024-11-01T06:20:04.042Z
Y7iyNKgjgv,MOOSPMv3Parser,1730442001,0,0,1,1,1,1,1,1,1,1,268,61,242550,10,9,1,9,9,9,43,9,1,9,8,58,58,511.593,249,1,36.010532,-120.140396,215.542007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 06:20:04.464000+00:00,2024-11-01T06:20:04.742Z,2024-11-01T06:20:04.742Z
5Npnjo4WKc,MOOSPMv3Parser,1730442600,2,2,2,3,3,3,3,4,4,3,591,159,21454,25,19,2,19,19,10,56,19,0,8,9,70,65,510.795,216,1,36.139023,-120.368469,157.328003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 06:29:56.022000+00:00,2024-11-01T06:29:56.236Z,2024-11-01T06:29:56.236Z
E2JqByFwij,MOOSPMv3Parser,1730442600,4,4,3,5,5,3,3,6,6,3,835,240,49302,31,24,2,24,24,13,54,24,0,13,13,63,62,508.29,174,5,36.785427,-119.773117,66.489998,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 06:30:00.718000+00:00,2024-11-01T06:30:00.919Z,2024-11-01T06:30:00.919Z
LTMEmaVJ8S,MOOSPMv3Parser,1730442601,2,2,2,3,3,3,3,3,3,3,541,151,24809,21,19,1,19,19,9,55,19,1,8,9,71,64,14.668,204,1,36.13903,-120.3685,173.291,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 06:30:02.092000+00:00,2024-11-01T06:30:02.299Z,2024-11-01T06:30:02.299Z
nDGLVDJFL6,MOOSPMv3Parser,1730442601,2,2,3,3,3,3,3,3,3,3,498,135,57686,22,20,2,20,21,9,60,21,1,8,8,71,68,14.417,230,1,36.138931,-120.368431,160.231995,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 06:30:02.897000+00:00,2024-11-01T06:30:03.087Z,2024-11-01T06:30:03.087Z
QQ3WenpXRU,MOOSPMv3Parser,1730442601,5,5,7,9,9,7,8,11,11,8,925,286,371730,58,53,7,53,54,0,0,54,1,8,10,69,62,1.352,212,1,36.433578,-119.923386,31.354,4,600,58,3,e00fce6876826e255108c6bd,2024-11-01 06:30:03.772000+00:00,2024-11-01T06:30:04.009Z,2024-11-01T06:30:04.009Z
eqiAnPnIB9,MOOSPMv3Parser,1730442601,2,2,2,3,3,3,3,4,4,3,565,146,747,27,19,3,19,19,9,52,19,0,7,8,71,68,517.722,331,1,36.13892,-120.368393,177.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 06:30:03.839000+00:00,2024-11-01T06:30:04.056Z,2024-11-01T06:30:04.056Z
6aaXyGxMxG,MOOSPMv3Parser,1730442601,0,0,1,1,1,1,1,1,1,1,260,60,242554,9,8,1,8,8,10,42,8,1,9,9,55,57,511.654,211,1,36.010502,-120.14035,228.242996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 06:30:04.483000+00:00,2024-11-01T06:30:04.677Z,2024-11-01T06:30:04.677Z
EQGJ18gxn5,MOOSPMv3Parser,1730443200,3,3,2,4,4,3,3,4,4,3,658,178,21471,23,19,2,20,20,9,56,20,0,8,9,70,65,510.768,225,1,36.138958,-120.368347,169.865997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 06:39:56.195000+00:00,2024-11-01T06:39:56.452Z,2024-11-01T06:39:56.452Z
MjN74ykh4d,MOOSPMv3Parser,1730443200,4,4,3,6,6,3,3,6,6,3,867,253,49321,37,22,2,22,22,13,55,23,0,12,13,64,62,508.306,185,5,36.7854,-119.773117,62.028,11,600,58,3,e00fce6856818e5885f65487,2024-11-01 06:40:00.736000+00:00,2024-11-01T06:40:00.960Z,2024-11-01T06:40:00.960Z
CMhYLCJfaQ,MOOSPMv3Parser,1730443201,2,2,2,3,3,3,3,3,3,3,549,152,24784,19,19,1,19,19,9,55,19,1,7,8,72,65,13.611,228,1,36.139042,-120.368431,175.162003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 06:40:02.102000+00:00,2024-11-01T06:40:02.315Z,2024-11-01T06:40:02.315Z
WnWn2wSsYR,MOOSPMv3Parser,1730443201,2,2,3,3,3,3,3,3,3,3,553,151,57703,23,20,1,20,20,9,60,20,1,8,8,71,68,13.942,231,1,36.138931,-120.36837,178.097,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 06:40:02.962000+00:00,2024-11-01T06:40:03.159Z,2024-11-01T06:40:03.159Z
OpR48LmSi8,MOOSPMv3Parser,1730443201,2,2,3,4,4,3,3,4,4,3,618,160,764,27,20,3,20,20,9,52,20,0,7,8,72,68,517.788,340,1,36.13892,-120.368393,177.720001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 06:40:03.673000+00:00,2024-11-01T06:40:03.853Z,2024-11-01T06:40:03.853Z
a29st8f8qM,MOOSPMv3Parser,1730443201,11,11,20,25,25,23,24,32,31,25,1823,569,371863,157,156,29,158,159,1,1,159,1,9,9,67,64,1.398,226,1,36.433636,-119.923386,33.726002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 06:40:03.812000+00:00,2024-11-01T06:40:03.990Z,2024-11-01T06:40:03.990Z
7DnulTIJd9,MOOSPMv3Parser,1730443201,0,0,1,1,1,1,1,1,1,1,220,51,242554,9,6,1,6,6,10,42,6,1,9,9,56,57,511.606,224,1,36.010544,-120.140343,211.753006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 06:40:08.468000+00:00,2024-11-01T06:40:08.783Z,2024-11-01T06:40:08.783Z
dZGfGwHVhE,MOOSPMv3Parser,1730443800,4,4,3,6,6,3,3,6,6,3,899,241,21455,36,23,2,23,24,9,57,24,0,8,8,70,66,510.792,264,1,36.138855,-120.368233,195.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 06:49:56.099000+00:00,2024-11-01T06:49:56.354Z,2024-11-01T06:49:56.354Z
gHeBcCEw6G,MOOSPMv3Parser,1730443800,4,4,3,5,5,3,3,6,6,3,820,238,49340,34,22,1,22,22,13,56,22,0,12,12,65,63,508.202,189,4,36.785385,-119.773163,67.441002,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 06:50:00.659000+00:00,2024-11-01T06:50:00.845Z,2024-11-01T06:50:00.845Z
pR1ZNGqNTj,MOOSPMv3Parser,1730443801,3,3,3,5,5,3,3,5,5,3,775,218,24845,27,23,2,23,23,9,56,23,0,7,8,73,66,12.082,259,1,36.138954,-120.368324,182.024002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 06:50:02.116000+00:00,2024-11-01T06:50:02.344Z,2024-11-01T06:50:02.344Z
GrFQhWDJeO,MOOSPMv3Parser,1730443801,3,3,3,4,4,3,3,4,4,3,701,189,57725,27,25,1,25,25,9,60,25,0,7,8,71,68,12.766,254,1,36.13895,-120.368317,175.621002,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 06:50:03.168000+00:00,2024-11-01T06:50:03.403Z,2024-11-01T06:50:03.403Z
SC70gfTr11,MOOSPMv3Parser,1730443801,3,3,3,6,6,3,3,6,6,3,851,222,785,37,25,4,25,25,9,53,25,0,7,8,71,69,517.871,373,1,36.13892,-120.36837,195.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 06:50:03.641000+00:00,2024-11-01T06:50:03.828Z,2024-11-01T06:50:03.828Z
NxPZlkTwjN,MOOSPMv3Parser,1730443801,7,7,13,15,15,15,15,20,20,16,1142,359,371950,102,101,19,102,102,0,0,102,1,9,9,67,63,1.409,231,1,36.433506,-119.923462,22.622,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 06:50:03.847000+00:00,2024-11-01T06:50:04.050Z,2024-11-01T06:50:04.050Z
b6dFNykwRK,MOOSPMv3Parser,1730443801,0,0,1,0,0,1,1,1,1,1,202,46,242554,7,6,1,7,7,10,40,7,1,9,9,56,54,511.596,241,1,36.010494,-120.140419,216.998001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-01 06:50:04.243000+00:00,2024-11-01T06:50:04.461Z,2024-11-01T06:50:04.461Z
JAzbx6xfI8,MOOSPMv3Parser,1730444400,4,4,3,6,6,3,3,7,7,3,981,262,21477,37,25,3,25,25,9,56,25,0,8,8,69,65,510.72,272,1,36.139046,-120.368279,191.024994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 06:59:56.018000+00:00,2024-11-01T06:59:56.209Z,2024-11-01T06:59:56.209Z
