objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zEsDJi6m37,MOOSPMv3Parser,1708194600,38.0,29.0,36.0,65.0,47.0,37.0,37.0,76.0,62.0,37.0,6844.0,1917.0,58061.0,454.0,278.0,55.0,279.0,280.0,13.0,78.0,280.0,0.0,12.0,12.0,93.0,89.0,511.172,239.0,1.0,36.63427,-120.382393,24.587,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 18:29:56.735000+00:00,2024-02-17T18:29:56.994Z,2024-02-17T18:29:56.994Z
ggg10qG2av,MOOSPMv3Parser,1708194600,33.0,27.0,22.0,50.0,41.0,23.0,23.0,54.0,50.0,23.0,5400.0,1627.0,147112.0,328.0,170.0,16.0,170.0,170.0,15.0,71.0,170.0,0.0,14.0,15.0,77.0,75.0,28.021,51.0,3.0,36.785332,-119.773201,72.455002,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 18:30:02.029000+00:00,2024-02-17T18:30:02.216Z,2024-02-17T18:30:02.216Z
WMET2IEYQN,MOOSPMv3Parser,1708194600,26.0,23.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4419.0,1249.0,66111.0,244.0,163.0,17.0,164.0,164.0,15.0,69.0,164.0,0.0,15.0,15.0,76.0,73.0,25.814,47.0,3.0,36.785412,-119.77314,67.290001,11,600,58,3,e00fce6808784ceaf209f949,2024-02-17 18:30:02.403000+00:00,2024-02-17T18:30:02.575Z,2024-02-17T18:30:02.575Z
UX7rqzPwru,MOOSPMv3Parser,1708194600,24.0,22.0,24.0,39.0,35.0,25.0,25.0,40.0,40.0,25.0,4328.0,1222.0,74139.0,253.0,185.0,18.0,185.0,185.0,15.0,81.0,185.0,0.0,14.0,15.0,77.0,73.0,12.636,46.0,2.0,36.785378,-119.773109,60.646999,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 18:30:02.509000+00:00,2024-02-17T18:30:02.725Z,2024-02-17T18:30:02.725Z
ABSpnVZoNG,MOOSPMv3Parser,1708194600,22.0,22.0,24.0,38.0,36.0,25.0,25.0,42.0,41.0,25.0,3355.0,1048.0,1534.0,246.0,186.0,24.0,187.0,187.0,0.0,0.0,187.0,0.0,15.0,15.0,79.0,80.0,18.498,73.0,1.0,36.433887,-119.922813,31.502001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 18:30:02.564000+00:00,2024-02-17T18:30:02.773Z,2024-02-17T18:30:02.773Z
Kt3rUDPpPM,MOOSPMv3Parser,1708194601,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4718.0,1249.0,71480.0,253.0,173.0,18.0,173.0,173.0,15.0,68.0,173.0,0.0,14.0,16.0,77.0,71.0,24.357,53.0,2.0,36.785309,-119.773125,69.546997,9,599,58,3,e00fce6850cac69f647dc199,2024-02-17 18:30:02.981000+00:00,2024-02-17T18:30:03.166Z,2024-02-17T18:30:03.166Z
AXvuaRURkU,MOOSPMv3Parser,1708194600,28.38,24.58,18.66,41.6,36.67,19.56,19.56,44.2,43.64,19.56,5997.28,1456.58,61190.96,241.63,145.97,17.74,146.55,146.57,14.9,77.0,146.58,0.37,14.1,15.2,78.2,74.7,0.079,50.1,2.2,36.785328,-119.77317,63.825001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 18:30:02.986000+00:00,2024-02-17T18:30:03.183Z,2024-02-17T18:30:03.183Z
1IDxEdn8uj,MOOSPMv3Parser,1708194601,25.0,22.0,23.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,4411.0,1276.0,71753.0,242.0,176.0,14.0,177.0,177.0,15.0,69.0,177.0,0.0,14.0,16.0,78.0,71.0,15.657,56.0,4.0,36.785271,-119.773117,77.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 18:30:03.145000+00:00,2024-02-17T18:30:03.326Z,2024-02-17T18:30:03.326Z
OZsuFVFHej,MOOSPMv3Parser,1708195200,38.0,29.0,37.0,65.0,47.0,38.0,38.0,75.0,62.0,38.0,6897.0,1936.0,58308.0,451.0,287.0,50.0,288.0,288.0,13.0,77.0,288.0,0.0,12.0,13.0,92.0,88.0,511.178,239.0,1.0,36.634312,-120.382339,27.212999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 18:39:56.946000+00:00,2024-02-17T18:39:57.148Z,2024-02-17T18:39:57.148Z
lgEwDJpa2a,MOOSPMv3Parser,1708195200,33.0,27.0,22.0,51.0,42.0,23.0,23.0,54.0,50.0,23.0,5412.0,1633.0,147259.0,329.0,169.0,16.0,169.0,169.0,14.0,71.0,169.0,0.0,14.0,15.0,77.0,76.0,27.665,49.0,3.0,36.785408,-119.773117,64.337997,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 18:40:01.999000+00:00,2024-02-17T18:40:02.193Z,2024-02-17T18:40:02.193Z
TubnWN78IX,MOOSPMv3Parser,1708195200,26.0,24.0,21.0,40.0,37.0,22.0,22.0,42.0,42.0,22.0,4428.0,1258.0,66254.0,245.0,164.0,18.0,165.0,165.0,15.0,69.0,165.0,0.0,15.0,15.0,76.0,74.0,25.383,46.0,3.0,36.785362,-119.773186,59.424999,10,600,58,3,e00fce6808784ceaf209f949,2024-02-17 18:40:02.246000+00:00,2024-02-17T18:40:02.477Z,2024-02-17T18:40:02.477Z
yxhXwee0vN,MOOSPMv3Parser,1708195200,25.0,22.0,24.0,39.0,35.0,25.0,25.0,41.0,41.0,25.0,4399.0,1246.0,74304.0,257.0,189.0,18.0,190.0,190.0,15.0,81.0,190.0,0.0,14.0,15.0,77.0,74.0,12.627,47.0,2.0,36.785328,-119.773071,78.828003,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 18:40:02.640000+00:00,2024-02-17T18:40:02.862Z,2024-02-17T18:40:02.862Z
E8sxkP7wCQ,MOOSPMv3Parser,1708195200,20.0,20.0,23.0,37.0,35.0,24.0,24.0,40.0,40.0,24.0,3138.0,982.0,1690.0,227.0,180.0,27.0,180.0,180.0,1.0,0.0,180.0,0.0,15.0,15.0,80.0,80.0,18.231,80.0,1.0,36.433838,-119.922798,25.992001,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 18:40:02.742000+00:00,2024-02-17T18:40:02.940Z,2024-02-17T18:40:02.940Z
lAHfDksked,MOOSPMv3Parser,1708195201,25.0,22.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4706.0,1253.0,71629.0,245.0,171.0,17.0,172.0,172.0,15.0,68.0,172.0,0.0,15.0,15.0,77.0,72.0,23.863,54.0,2.0,36.785328,-119.773125,70.841003,8,599,58,3,e00fce6850cac69f647dc199,2024-02-17 18:40:03.038000+00:00,2024-02-17T18:40:03.246Z,2024-02-17T18:40:03.246Z
2eUTR2sOSi,MOOSPMv3Parser,1708195201,26.0,23.0,23.0,38.0,35.0,24.0,25.0,41.0,41.0,25.0,4495.0,1303.0,71910.0,251.0,179.0,14.0,180.0,180.0,15.0,69.0,180.0,0.0,14.0,15.0,78.0,72.0,15.465,55.0,4.0,36.7854,-119.773094,73.028999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 18:40:03.065000+00:00,2024-02-17T18:40:03.265Z,2024-02-17T18:40:03.265Z
NmxIXmahad,MOOSPMv3Parser,1708195200,28.6,24.69,18.77,42.38,37.11,19.68,19.68,45.25,44.48,19.68,5867.57,1470.81,61318.79,244.83,146.82,18.91,147.4,147.42,14.9,77.1,147.43,0.35,14.2,15.2,77.8,74.9,0.106,49.5,3.0,36.785328,-119.77317,63.827999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 18:40:03.223000+00:00,2024-02-17T18:40:03.396Z,2024-02-17T18:40:03.396Z
ks4lod0r1E,MOOSPMv3Parser,1708195800,36.0,28.0,35.0,62.0,46.0,36.0,36.0,72.0,60.0,36.0,6520.0,1829.0,58542.0,428.0,272.0,50.0,273.0,273.0,13.0,76.0,273.0,0.0,12.0,13.0,91.0,87.0,511.204,230.0,1.0,36.634315,-120.38237,29.061001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 18:49:56.632000+00:00,2024-02-17T18:49:56.824Z,2024-02-17T18:49:56.824Z
4Oi9W7wBoO,MOOSPMv3Parser,1708195800,29.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,4823.0,1450.0,147406.0,299.0,169.0,15.0,169.0,169.0,15.0,70.0,169.0,0.0,15.0,15.0,75.0,74.0,26.494,59.0,3.0,36.7855,-119.77317,75.998001,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 18:50:02.017000+00:00,2024-02-17T18:50:02.236Z,2024-02-17T18:50:02.236Z
BSnllczVEA,MOOSPMv3Parser,1708195800,26.0,24.0,20.0,39.0,36.0,21.0,21.0,42.0,42.0,21.0,4402.0,1251.0,66393.0,242.0,159.0,17.0,160.0,160.0,15.0,69.0,160.0,0.0,15.0,15.0,74.0,73.0,24.745,55.0,3.0,36.785362,-119.773186,59.424,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 18:50:02.272000+00:00,2024-02-17T18:50:02.482Z,2024-02-17T18:50:02.482Z
IIoJKSXEQ6,MOOSPMv3Parser,1708195800,20.0,20.0,22.0,35.0,34.0,23.0,23.0,38.0,38.0,23.0,3062.0,955.0,1839.0,221.0,171.0,25.0,172.0,172.0,1.0,0.0,172.0,0.0,15.0,15.0,79.0,78.0,17.709,102.0,1.0,36.433891,-119.922821,31.466999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 18:50:02.563000+00:00,2024-02-17T18:50:02.753Z,2024-02-17T18:50:02.753Z
Usj2YELcUq,MOOSPMv3Parser,1708195800,26.0,23.0,24.0,41.0,36.0,25.0,25.0,43.0,42.0,25.0,4647.0,1320.0,74467.0,265.0,186.0,18.0,186.0,186.0,15.0,80.0,186.0,0.0,15.0,15.0,76.0,73.0,12.639,55.0,2.0,36.785351,-119.773102,70.330002,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 18:50:02.723000+00:00,2024-02-17T18:50:02.940Z,2024-02-17T18:50:02.940Z
wEeCK0OOHQ,MOOSPMv3Parser,1708195800,29.47,25.19,18.85,42.65,37.24,19.77,19.77,44.96,44.28,19.77,6370.74,1518.0,61447.17,242.51,147.5,17.03,148.08,148.1,15.0,76.8,148.12,0.36,14.7,15.3,76.0,74.4,0.074,58.1,3.0,36.785305,-119.773132,53.835999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 18:50:03.069000+00:00,2024-02-17T18:50:03.260Z,2024-02-17T18:50:03.260Z
aOEfdWQ9wl,MOOSPMv3Parser,1708195801,25.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,41.0,22.0,4788.0,1273.0,71774.0,251.0,166.0,16.0,167.0,167.0,15.0,68.0,167.0,0.0,15.0,16.0,75.0,71.0,23.526,61.0,2.0,36.785278,-119.773087,89.975998,10,599,58,3,e00fce6850cac69f647dc199,2024-02-17 18:50:03.055000+00:00,2024-02-17T18:50:03.270Z,2024-02-17T18:50:03.270Z
D5URECHo6D,MOOSPMv3Parser,1708195801,26.0,23.0,23.0,38.0,35.0,24.0,24.0,41.0,41.0,24.0,4516.0,1305.0,72065.0,246.0,177.0,14.0,178.0,178.0,15.0,69.0,178.0,0.0,15.0,16.0,77.0,71.0,15.159,62.0,5.0,36.785294,-119.77314,70.706001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 18:50:03.139000+00:00,2024-02-17T18:50:03.339Z,2024-02-17T18:50:03.339Z
oypzWJdIlA,MOOSPMv3Parser,1708196400,38.0,29.0,35.0,66.0,48.0,37.0,37.0,76.0,62.0,37.0,6926.0,1947.0,58780.0,457.0,276.0,52.0,277.0,277.0,13.0,76.0,277.0,0.0,12.0,13.0,91.0,86.0,511.256,224.0,1.0,36.634178,-120.382294,37.715,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 18:59:56.723000+00:00,2024-02-17T18:59:56.913Z,2024-02-17T18:59:56.913Z
