objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ZMGyercuJ,MOOSPMv3Parser,1746282001,2,2,2,3,3,2,2,3,3,2,501,134,19976,24,18,1,18,18,16,61,18,0,16,17,58,56,14.597,233,1,36.138962,-120.368439,183.570999,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 14:20:04.498000+00:00,2025-05-03T14:20:04.708Z,2025-05-03T14:20:04.708Z
W48WDLcDFV,MOOSPMv3Parser,1746282001,1,1,2,2,2,2,3,3,3,3,387,117,149944,23,18,2,18,18,0,0,18,0,16,17,60,57,84.374,402,1,36.138817,-120.368378,180.574005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 14:20:05.057000+00:00,2025-05-03T14:20:05.339Z,2025-05-03T14:20:05.339Z
4xyaxft0tD,MOOSPMv3Parser,1746282601,3,3,3,5,5,4,4,6,6,4,702,207,104409,37,26,2,26,26,15,72,26,0,16,15,64,67,508.893,177,2,36.785477,-119.773247,100.517998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 14:30:00.889000+00:00,2025-05-03T14:30:01.105Z,2025-05-03T14:30:01.105Z
edfu4px6MS,MOOSPMv3Parser,1746282600,3,3,3,4,4,3,3,5,5,3,739,195,12235,32,22,3,22,22,16,55,22,0,19,17,48,55,510.424,216,1,36.139015,-120.368286,178.681,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 14:30:01.304000+00:00,2025-05-03T14:30:01.508Z,2025-05-03T14:30:01.508Z
YhUx4jvWa2,MOOSPMv3Parser,1746282601,2,2,3,4,4,3,3,4,4,3,637,174,19997,30,24,2,24,24,16,60,24,0,16,17,58,56,15.304,229,1,36.13892,-120.368423,165.585999,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 14:30:04.513000+00:00,2025-05-03T14:30:04.720Z,2025-05-03T14:30:04.720Z
SpBwOqG2Jk,MOOSPMv3Parser,1746282601,2,2,3,4,4,3,3,4,4,3,489,150,149963,27,22,3,23,23,0,0,23,0,16,17,59,56,84.134,400,1,36.13887,-120.368362,175.998001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 14:30:04.840000+00:00,2025-05-03T14:30:05.038Z,2025-05-03T14:30:05.038Z
320nlDiiM4,MOOSPMv3Parser,1746283200,3,3,3,5,5,3,3,5,5,3,707,211,104605,36,25,2,25,25,15,71,25,0,16,15,63,66,508.905,177,2,36.785423,-119.773132,52.994999,6,599,58,3,e00fce6856818e5885f65487,2025-05-03 14:39:59.775000+00:00,2025-05-03T14:39:59.996Z,2025-05-03T14:39:59.996Z
xCGD7ysHcu,MOOSPMv3Parser,1746283201,3,3,3,5,5,4,4,6,6,4,765,229,62658400,40,26,1,26,26,15,71,26,0,16,15,63,66,508.166,168,2,36.785423,-119.773132,52.994999,6,1,58,3,e00fce6856818e5885f65487,2025-05-03 14:40:00.563000+00:00,2025-05-03T14:40:00.772Z,2025-05-03T14:40:00.772Z
GUgd9iOjat,MOOSPMv3Parser,1746283200,3,3,3,5,5,3,3,5,5,3,809,215,12275,32,23,3,23,23,17,54,23,0,20,18,47,55,510.462,204,1,36.13905,-120.368301,157.990997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 14:40:01.207000+00:00,2025-05-03T14:40:01.421Z,2025-05-03T14:40:01.421Z
ALKCDJu8Z6,MOOSPMv3Parser,1746283201,3,3,3,4,4,4,4,5,5,4,710,196,20020,31,26,3,26,26,17,59,26,0,17,17,56,55,14.916,218,1,36.138947,-120.368347,178.300003,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 14:40:04.538000+00:00,2025-05-03T14:40:04.742Z,2025-05-03T14:40:04.742Z
y0K2ijINAK,MOOSPMv3Parser,1746283201,2,2,3,4,4,3,3,5,5,3,565,173,149985,32,24,3,24,24,0,0,24,0,16,17,59,56,84.235,388,1,36.138882,-120.368225,174.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 14:40:04.883000+00:00,2025-05-03T14:40:05.140Z,2025-05-03T14:40:05.140Z
SONVj8bJAJ,MOOSPMv3Parser,1746283800,3,3,3,5,5,3,3,5,5,3,646,194,104626,33,24,2,24,24,15,70,24,0,16,15,62,65,508.882,169,2,36.785366,-119.773018,56.282001,10,599,58,3,e00fce6856818e5885f65487,2025-05-03 14:50:00.033000+00:00,2025-05-03T14:50:00.322Z,2025-05-03T14:50:00.322Z
VHtFZvRneW,MOOSPMv3Parser,1746283800,2,2,2,3,3,3,3,4,4,3,583,157,12291,24,18,2,18,18,17,54,18,0,20,18,46,54,510.465,186,1,36.138996,-120.368408,181.026993,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 14:50:01.231000+00:00,2025-05-03T14:50:01.437Z,2025-05-03T14:50:01.437Z
ShIx2i0KgT,MOOSPMv3Parser,1746283801,2,2,3,3,3,3,3,3,3,3,515,139,20039,22,22,2,22,22,17,58,22,0,17,18,56,55,17.426,198,1,36.13892,-120.368378,168.354996,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 14:50:04.476000+00:00,2025-05-03T14:50:04.736Z,2025-05-03T14:50:04.736Z
vF1dn5yloF,MOOSPMv3Parser,1746283801,2,2,3,3,3,3,3,4,4,3,420,127,150002,24,20,5,20,20,0,0,20,0,17,18,58,55,84.453,353,1,36.138901,-120.368286,165.610992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 14:50:05.123000+00:00,2025-05-03T14:50:05.386Z,2025-05-03T14:50:05.386Z
