objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Adrc85guzr,MOOSPMv3Parser,1751698801,4,4,8,8,8,9,9,9,9,9,546,418,53015,76,66,6,66,66,21,34,66,1,22,23,37,36,28.608,32,3,36.78545,-119.773102,64.101997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:00:06.820000+00:00,2025-07-05T07:00:06.990Z,2025-07-05T07:00:06.990Z
wZfsgFRKoJ,MOOSPMv3Parser,1751699400,11,11,7,15,15,7,8,16,16,8,2107,559,104083,90,54,4,54,54,21,28,54,1,22,22,37,39,30.284,43,3277,36.785416,-119.773216,78.68,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 07:10:01.994000+00:00,2025-07-05T07:10:02.217Z,2025-07-05T07:10:02.217Z
fX2PfrcB2h,MOOSPMv3Parser,1751699400,9,9,8,13,13,8,8,14,14,8,1653,490,112246,84,63,4,63,63,21,30,63,0,22,22,38,39,35.322,69,3,36.785397,-119.773155,56.672001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 07:10:02.355000+00:00,2025-07-05T07:10:02.606Z,2025-07-05T07:10:02.606Z
iaoiNwhGBq,MOOSPMv3Parser,1751699400,11,11,8,15,15,9,9,15,15,9,1985,558,112098,86,64,4,64,64,21,30,64,0,22,23,38,37,0.0,59,10,36.785587,-119.773125,89.103996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 07:10:02.579000+00:00,2025-07-05T07:10:02.774Z,2025-07-05T07:10:02.774Z
O11Nflq5CB,MOOSPMv3Parser,1751699401,9,9,7,13,13,8,8,14,14,8,1706,482,107643,87,55,5,56,56,21,27,56,1,22,22,37,39,27.591,78,3277,36.785408,-119.773071,73.444,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 07:10:02.682000+00:00,2025-07-05T07:10:02.895Z,2025-07-05T07:10:02.895Z
5zUbCaEQNQ,MOOSPMv3Parser,1751699400,0,0,1,0,0,1,1,0,0,1,165,104,4797,9,11,1,11,11,20,48,11,0,20,21,63,58,33.479,16,6,40.594109,-105.07579,1518.323975,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 07:10:03.198000+00:00,2025-07-05T07:10:03.396Z,2025-07-05T07:10:03.396Z
yG4jW0DBUd,MOOSPMv3Parser,1751699401,5,5,8,9,9,8,8,10,10,8,540,425,26957,79,60,8,60,60,21,35,60,1,22,23,39,38,29.532,36,3,36.785412,-119.773048,66.455002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 07:10:03.400000+00:00,2025-07-05T07:10:03.639Z,2025-07-05T07:10:03.639Z
PrnYBEViXG,MOOSPMv3Parser,1751699401,19,18,13,28,27,14,14,29,29,14,3445,942,4187,168,105,10,105,105,21,24,105,0,22,22,39,39,515.968,399,1,36.139019,-120.368477,178.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 07:10:03.485000+00:00,2025-07-05T07:10:03.669Z,2025-07-05T07:10:03.669Z
vyXPWyEJp0,MOOSPMv3Parser,1751699401,3,3,6,6,6,7,7,6,6,7,469,346,53057,58,51,5,51,51,21,35,51,0,22,23,38,37,27.464,40,3,36.785416,-119.773125,77.261002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:10:03.783000+00:00,2025-07-05T07:10:04.005Z,2025-07-05T07:10:04.005Z
9ABypoKEqA,MOOSPMv3Parser,1751699400,14,14,11,21,21,12,12,23,23,12,2503,771,3974,124,90,10,90,90,0,0,90,0,23,23,36,38,15.26,386,1,36.13903,-120.368393,167.100006,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 07:10:03.805000+00:00,2025-07-05T07:10:04.027Z,2025-07-05T07:10:04.027Z
H0XjcbKdkF,MOOSPMv3Parser,1751699401,21,20,10,28,27,10,10,29,29,10,4452,1052,24999,155,78,9,78,78,21,26,78,0,22,22,38,40,513.77,244,2,36.138992,-120.368324,162.886993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 07:10:04.767000+00:00,2025-07-05T07:10:04.967Z,2025-07-05T07:10:04.967Z
QCq0Qt9IPA,MOOSPMv3Parser,1751699400,9,9,9,14,14,10,10,15,15,10,1868,508,127057,94,71,6,71,71,21,30,71,0,22,23,38,39,42.986,70,4,36.785347,-119.773109,80.318001,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 07:10:04.857000+00:00,2025-07-05T07:10:05.049Z,2025-07-05T07:10:05.049Z
K3z0v8ZNQ1,MOOSPMv3Parser,1751700000,16,16,11,23,23,11,12,24,24,12,3073,818,104153,136,82,7,83,83,21,28,83,1,22,22,38,39,25.985,113,3277,36.785427,-119.773087,60.138,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 07:20:01.931000+00:00,2025-07-05T07:20:02.122Z,2025-07-05T07:20:02.122Z
FHHlFvFGDr,MOOSPMv3Parser,1751700000,14,14,12,20,20,13,13,21,21,13,2372,706,112329,121,96,7,96,96,20,31,96,0,22,22,38,40,31.831,145,3,36.785397,-119.773155,56.672001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 07:20:02.512000+00:00,2025-07-05T07:20:02.739Z,2025-07-05T07:20:02.739Z
E6PveS41PI,MOOSPMv3Parser,1751700001,8,8,11,20,20,12,12,21,21,12,736,596,27031,116,89,12,90,90,21,35,90,1,22,23,40,38,25.644,70,3,36.785393,-119.773087,64.870003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 07:20:02.592000+00:00,2025-07-05T07:20:02.779Z,2025-07-05T07:20:02.779Z
gNIRI24AYQ,MOOSPMv3Parser,1751700001,14,14,10,21,21,11,11,22,22,12,2566,730,107713,129,82,8,82,82,21,28,82,1,22,22,38,39,24.207,165,3277,36.785416,-119.773125,65.071999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 07:20:02.701000+00:00,2025-07-05T07:20:02.894Z,2025-07-05T07:20:02.894Z
3u0OlaB8nc,MOOSPMv3Parser,1751700000,16,16,12,23,23,13,13,24,24,13,2957,843,112181,141,95,7,95,96,21,30,96,0,22,23,38,38,0.0,104,6,36.78553,-119.773232,82.248001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 07:20:02.753000+00:00,2025-07-05T07:20:02.987Z,2025-07-05T07:20:02.987Z
vNOConpW5n,MOOSPMv3Parser,1751700001,6,6,10,14,14,10,10,15,15,10,700,545,53121,95,76,9,77,77,21,35,77,0,22,23,39,38,23.66,96,3,36.785416,-119.773155,79.067001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:20:02.973000+00:00,2025-07-05T07:20:03.158Z,2025-07-05T07:20:03.158Z
bjzcE0cPdg,MOOSPMv3Parser,1751700001,12,12,10,19,19,10,10,20,20,10,2369,645,4253,115,77,8,77,77,21,25,77,0,21,22,38,38,515.892,399,1,36.139008,-120.368324,183.509003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 07:20:03.311000+00:00,2025-07-05T07:20:03.557Z,2025-07-05T07:20:03.557Z
OixjCT1ZHC,MOOSPMv3Parser,1751700000,0,0,1,0,0,2,2,0,0,2,161,103,4806,10,11,1,11,11,20,49,11,0,19,21,64,58,30.398,54,6,40.594128,-105.075783,1522.602051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 07:20:03.515000+00:00,2025-07-05T07:20:03.731Z,2025-07-05T07:20:03.731Z
zIABGPHevE,MOOSPMv3Parser,1751700001,13,13,8,18,18,8,8,19,19,8,3057,698,25051,103,59,7,59,59,20,28,59,0,21,22,38,40,513.935,225,2,36.13905,-120.368355,169.356995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 07:20:04.108000+00:00,2025-07-05T07:20:04.345Z,2025-07-05T07:20:04.345Z
6GdYGd4F3I,MOOSPMv3Parser,1751700000,9,9,8,14,14,9,9,15,15,9,1710,528,4030,89,64,6,65,65,0,0,65,0,23,23,35,37,14.468,359,1,36.138981,-120.368355,179.222,8,599,58,3,e00fce6876826e255108c6bd,2025-07-05 07:20:04.793000+00:00,2025-07-05T07:20:04.952Z,2025-07-05T07:20:04.952Z
AwLFUgUe4z,MOOSPMv3Parser,1751700000,15,15,14,22,22,14,14,23,23,14,2773,757,127149,137,106,9,106,106,21,30,106,0,22,22,38,39,38.277,152,3,36.785347,-119.773109,80.320999,0,600,58,3,e00fce68e88237db75a60608,2025-07-05 07:20:05.053000+00:00,2025-07-05T07:20:05.305Z,2025-07-05T07:20:05.305Z
oZnCDAGJto,MOOSPMv3Parser,1751700600,17,17,11,25,25,12,12,26,26,12,3325,880,104228,155,87,8,87,87,21,29,87,1,22,22,39,40,25.031,164,3277,36.785427,-119.773087,60.141998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 07:30:01.774000+00:00,2025-07-05T07:30:01.956Z,2025-07-05T07:30:01.956Z
P7a5BUvkFU,MOOSPMv3Parser,1751700600,15,15,13,22,22,14,14,23,23,14,2533,754,112419,134,103,8,103,103,20,32,103,0,22,22,39,41,30.951,173,2,36.785347,-119.773117,83.234001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 07:30:02.414000+00:00,2025-07-05T07:30:02.606Z,2025-07-05T07:30:02.606Z
d3M4fAB7TN,MOOSPMv3Parser,1751700600,17,17,13,24,24,14,14,26,26,14,3121,881,112269,144,101,7,101,101,20,31,101,0,22,22,39,39,0.0,157,3,36.785435,-119.773117,85.646004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 07:30:02.602000+00:00,2025-07-05T07:30:02.848Z,2025-07-05T07:30:02.848Z
0fUeMrwBhW,MOOSPMv3Parser,1751700601,9,9,12,22,22,13,13,23,23,13,774,631,27112,126,96,15,96,96,20,36,96,1,22,22,40,39,24.032,95,2,36.785374,-119.772964,83.856003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 07:30:02.730000+00:00,2025-07-05T07:30:02.942Z,2025-07-05T07:30:02.942Z
IolmX1JHJ2,MOOSPMv3Parser,1751700601,15,15,11,22,22,12,12,23,23,12,2676,762,107788,142,88,9,88,88,20,28,88,1,22,22,39,40,23.806,213,3277,36.7854,-119.77314,63.074001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 07:30:02.814000+00:00,2025-07-05T07:30:03.087Z,2025-07-05T07:30:03.087Z
KwY1dZLS8D,MOOSPMv3Parser,1751700601,7,7,11,17,17,11,11,18,18,11,727,571,53191,99,83,9,83,83,21,36,83,0,22,22,40,38,23.932,129,2,36.785416,-119.773155,79.064003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:30:03.160000+00:00,2025-07-05T07:30:03.339Z,2025-07-05T07:30:03.339Z
IYhDeiqbeD,MOOSPMv3Parser,1751700601,14,14,12,22,22,13,13,24,24,13,2776,750,4334,144,93,10,93,93,20,27,93,0,21,22,42,41,516.053,416,1,36.139,-120.36837,170.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 07:30:03.299000+00:00,2025-07-05T07:30:03.504Z,2025-07-05T07:30:03.504Z
Pa7EdlylLc,MOOSPMv3Parser,1751700601,15,15,9,21,21,9,9,23,23,9,3389,797,25112,123,70,9,70,70,20,29,70,0,21,22,41,42,513.893,254,1,36.13905,-120.368355,169.354004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 07:30:03.924000+00:00,2025-07-05T07:30:04.126Z,2025-07-05T07:30:04.126Z
wbQbGCfUsm,MOOSPMv3Parser,1751700600,0,0,1,0,0,1,1,0,0,1,164,103,4815,10,11,1,11,11,20,49,11,0,19,20,62,57,32.576,43,5,40.594116,-105.07579,1521.862061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 07:30:04.215000+00:00,2025-07-05T07:30:04.397Z,2025-07-05T07:30:04.397Z
DcqZnyBzjN,MOOSPMv3Parser,1751700600,16,16,15,24,24,15,15,25,25,15,3004,818,127249,154,114,8,115,115,20,31,115,0,22,22,39,40,37.704,175,2,36.785397,-119.77317,74.425003,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 07:30:05.133000+00:00,2025-07-05T07:30:05.307Z,2025-07-05T07:30:05.307Z
OmgBzaUfTX,MOOSPMv3Parser,1751700600,11,11,10,16,16,10,10,18,18,10,1948,601,4095,104,76,8,76,76,0,0,76,0,22,22,37,39,13.915,392,1,36.139065,-120.368484,161.298004,8,599,58,3,e00fce6876826e255108c6bd,2025-07-05 07:30:19.891000+00:00,2025-07-05T07:30:20.152Z,2025-07-05T07:30:20.152Z
wo1DfpjzKm,MOOSPMv3Parser,1751701200,7,7,5,10,10,5,6,11,11,6,1479,386,104262,65,39,4,40,40,20,30,40,1,22,22,39,41,27.757,105,3277,36.7854,-119.773117,73.480003,18,600,58,3,e00fce6858b443fd80f27170,2025-07-05 07:40:01.844000+00:00,2025-07-05T07:40:02.073Z,2025-07-05T07:40:02.073Z
mf8xERxFNW,MOOSPMv3Parser,1751701201,2,2,6,5,5,6,6,6,6,6,395,299,27149,59,44,6,45,45,20,37,45,1,22,22,41,40,26.69,61,2,36.785309,-119.773087,62.540001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 07:40:02.586000+00:00,2025-07-05T07:40:02.775Z,2025-07-05T07:40:02.775Z
vNcduT1VD8,MOOSPMv3Parser,1751701200,6,6,6,9,9,6,6,10,10,6,1190,352,112458,61,46,4,46,46,20,33,46,0,22,22,40,41,33.522,104,1,36.785393,-119.773087,71.988998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 07:40:02.564000+00:00,2025-07-05T07:40:02.783Z,2025-07-05T07:40:02.783Z
ukxgTMi2aN,MOOSPMv3Parser,1751701200,7,7,6,11,11,6,6,11,11,6,1435,403,112311,64,48,3,48,48,20,32,48,0,21,22,40,40,0.0,89,2,36.7855,-119.773132,79.407997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 07:40:02.754000+00:00,2025-07-05T07:40:02.976Z,2025-07-05T07:40:02.976Z
x69aMLeAGR,MOOSPMv3Parser,1751701201,6,6,5,9,9,5,6,10,10,6,1203,342,107823,61,40,5,40,40,20,29,40,1,22,22,40,41,26.098,146,3277,36.785435,-119.773064,82.208,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 07:40:02.750000+00:00,2025-07-05T07:40:03.007Z,2025-07-05T07:40:03.007Z
BgSB0WANWT,MOOSPMv3Parser,1751701201,1,1,5,3,3,5,5,3,3,5,346,237,53223,40,38,4,38,38,20,36,38,1,21,22,40,39,25.468,87,2,36.785442,-119.773148,77.625999,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:40:03.479000+00:00,2025-07-05T07:40:03.704Z,2025-07-05T07:40:03.704Z
uM4Mk424We,MOOSPMv3Parser,1751701200,9,9,9,13,13,9,9,14,14,9,1573,482,4154,80,67,7,67,67,0,0,67,0,22,22,35,37,14.239,375,1,36.138966,-120.368317,167.729004,9,599,58,3,e00fce6876826e255108c6bd,2025-07-05 07:40:03.613000+00:00,2025-07-05T07:40:03.821Z,2025-07-05T07:40:03.821Z
EWHQ3Lw7KF,MOOSPMv3Parser,1751701201,13,13,8,18,18,8,8,19,19,8,2953,667,25163,102,59,8,59,59,20,27,59,0,21,21,38,39,513.895,229,1,36.138969,-120.368355,171.261002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 07:40:03.949000+00:00,2025-07-05T07:40:04.131Z,2025-07-05T07:40:04.131Z
imaAT6ZPsQ,MOOSPMv3Parser,1751701200,0,0,1,0,0,2,2,0,0,2,177,115,4824,11,12,1,12,12,20,49,12,0,19,20,61,57,32.238,32,5,40.594147,-105.075737,1491.512939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 07:40:04.156000+00:00,2025-07-05T07:40:04.385Z,2025-07-05T07:40:04.385Z
USy2x8gkRW,MOOSPMv3Parser,1751701200,6,6,7,10,10,7,7,11,11,7,1293,354,127297,64,53,6,54,54,20,32,54,0,22,22,40,41,41.366,107,1,36.785595,-119.773392,71.845001,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 07:40:05.058000+00:00,2025-07-05T07:40:05.241Z,2025-07-05T07:40:05.241Z
r6Mzw1FdEz,MOOSPMv3Parser,1751701800,4,4,3,5,5,3,3,6,6,3,882,223,104281,34,22,2,23,23,20,30,23,1,21,21,40,42,29.383,56,3277,36.785343,-119.773109,67.280998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 07:50:02.017000+00:00,2025-07-05T07:50:02.223Z,2025-07-05T07:50:02.223Z
fAHazIbYW6,MOOSPMv3Parser,1751701800,4,4,3,5,5,3,4,6,6,4,802,227,112333,36,26,1,26,26,20,33,26,0,21,22,41,40,0.0,52,3,36.7855,-119.773132,79.412003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 07:50:02.580000+00:00,2025-07-05T07:50:02.836Z,2025-07-05T07:50:02.836Z
6nCk2stwWc,MOOSPMv3Parser,1751701800,3,3,3,4,4,3,3,5,5,3,647,192,112480,30,26,2,26,26,20,33,26,0,21,21,41,42,34.717,67,2,36.785397,-119.773102,60.84,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 07:50:02.592000+00:00,2025-07-05T07:50:02.844Z,2025-07-05T07:50:02.844Z
s1Kc2raelh,MOOSPMv3Parser,1751701801,3,3,3,4,4,3,3,5,5,3,653,183,107842,31,23,3,23,23,20,30,23,1,21,21,40,42,28.013,94,3277,36.78537,-119.773087,72.037003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 07:50:02.678000+00:00,2025-07-05T07:50:02.865Z,2025-07-05T07:50:02.865Z
nzJRuQfYa0,MOOSPMv3Parser,1751701801,0,0,3,1,1,3,3,2,2,3,269,185,27169,32,24,3,24,24,20,37,24,1,21,22,42,40,28.436,41,2,36.785347,-119.773094,63.351002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 07:50:03.224000+00:00,2025-07-05T07:50:03.414Z,2025-07-05T07:50:03.414Z
kyVHoymCYN,MOOSPMv3Parser,1751701800,0,0,2,0,0,2,2,0,0,2,177,118,4835,12,13,1,13,13,20,49,13,0,19,20,61,57,31.886,35,5,40.594067,-105.075684,1489.463989,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 07:50:03.198000+00:00,2025-07-05T07:50:03.428Z,2025-07-05T07:50:03.428Z
2v5WXBFTXU,MOOSPMv3Parser,1751701800,5,5,5,7,7,5,5,8,8,5,928,285,4178,47,37,5,37,37,0,0,37,0,22,22,35,37,14.454,370,1,36.138966,-120.368317,167.731995,0,600,58,3,e00fce6876826e255108c6bd,2025-07-05 07:50:03.536000+00:00,2025-07-05T07:50:03.778Z,2025-07-05T07:50:03.778Z
8ASvWlgV7p,MOOSPMv3Parser,1751701801,0,0,3,0,0,3,3,0,0,3,220,130,53240,20,20,2,21,21,20,37,21,1,21,22,41,40,27.248,52,2,36.785408,-119.773117,70.040001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 07:50:03.774000+00:00,2025-07-05T07:50:04.012Z,2025-07-05T07:50:04.012Z
hDiBaoSrR2,MOOSPMv3Parser,1751701801,8,8,4,11,11,4,4,11,11,4,2661,467,25191,51,32,3,32,32,20,27,32,0,20,21,39,39,514.04,220,1,36.139015,-120.368317,174.401001,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 07:50:04.047000+00:00,2025-07-05T07:50:04.242Z,2025-07-05T07:50:04.242Z
YbpZr6BeTJ,MOOSPMv3Parser,1751701800,3,3,4,5,5,4,4,5,5,4,755,202,127322,37,29,2,29,29,20,33,29,0,21,21,40,42,42.462,70,2,36.785416,-119.773125,69.531998,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 07:50:04.979000+00:00,2025-07-05T07:50:05.156Z,2025-07-05T07:50:05.156Z
