objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I1QHrzlXtA,MOOSPMv3Parser,1726481400,1.18,1.18,6553.5,1.97,1.97,6553.5,6553.5,2.16,2.16,6553.5,350.33,108.03,9834662.0,17.77,6553.5,1.0,6553.5,6553.5,14.9,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.361,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 10:10:02.565000+00:00,2024-09-16T10:10:02.830Z,2024-09-16T10:10:02.830Z
fmIGhXybPj,MOOSPMv3Parser,1726481401,1.14,1.14,1.44,2.0,2.0,1.7,1.86,2.21,2.21,1.93,497.1,114.75,214246.67,16.41,11.09,1.37,11.32,11.36,15.7,41.7,11.37,0.53,15.3,16.2,57.4,55.6,0.195,42.8,5.2,36.139004,-120.368294,180.300995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 10:10:02.644000+00:00,2024-09-16T10:10:02.843Z,2024-09-16T10:10:02.843Z
mm04F7rF5t,MOOSPMv3Parser,1726481400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,430.0,133.0,93303.0,31.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,70.0,64.0,0.76,260.0,1.0,36.433495,-119.923431,32.074001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-16 10:10:02.804000+00:00,2024-09-16T10:10:03.037Z,2024-09-16T10:10:03.037Z
SLdqoWKIG0,MOOSPMv3Parser,1726481401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,61.0,133824.0,10.0,9.0,1.0,9.0,9.0,15.0,36.0,9.0,1.0,16.0,16.0,48.0,50.0,511.436,38.0,10.0,36.010544,-120.140366,215.878998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 10:10:03.515000+00:00,2024-09-16T10:10:03.742Z,2024-09-16T10:10:03.742Z
k5uANaBjdi,MOOSPMv3Parser,1726481401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,109.0,69831.0,19.0,12.0,1.0,13.0,13.0,16.0,43.0,13.0,1.0,16.0,17.0,57.0,53.0,29.778,76.0,18.0,36.138947,-120.36837,183.438995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 10:10:03.513000+00:00,2024-09-16T10:10:03.759Z,2024-09-16T10:10:03.759Z
NSlVGYNsDV,MOOSPMv3Parser,1726481401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,103.0,76078.0,21.0,13.0,2.0,13.0,13.0,16.0,40.0,13.0,1.0,16.0,16.0,56.0,55.0,517.097,77.0,10.0,36.138969,-120.368294,159.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 10:10:04.077000+00:00,2024-09-16T10:10:04.283Z,2024-09-16T10:10:04.283Z
EHfTzkrkkb,MOOSPMv3Parser,1726481401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,116.0,239962.0,18.0,13.0,1.0,13.0,13.0,15.0,43.0,13.0,1.0,16.0,16.0,56.0,55.0,37.341,62.0,3277.0,36.138969,-120.368423,174.528,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 10:10:04.244000+00:00,2024-09-16T10:10:04.454Z,2024-09-16T10:10:04.454Z
Ec7kRxTDwk,MOOSPMv3Parser,1726481401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,107.0,276247.0,18.0,14.0,2.0,14.0,14.0,16.0,45.0,14.0,1.0,16.0,16.0,56.0,55.0,24.855,83.0,6.0,36.138901,-120.368347,196.787003,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 10:10:04.879000+00:00,2024-09-16T10:10:05.091Z,2024-09-16T10:10:05.091Z
HM52FMoy00,MOOSPMv3Parser,1726482001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,152.0,105130.0,27.0,20.0,2.0,21.0,21.0,16.0,49.0,21.0,1.0,16.0,16.0,61.0,60.0,508.943,45.0,11.0,36.785343,-119.773132,75.989998,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 10:20:02.258000+00:00,2024-09-16T10:20:02.446Z,2024-09-16T10:20:02.446Z
smPylfbTgP,MOOSPMv3Parser,1726482000,0.91,0.91,6553.5,1.8,1.8,6553.5,6553.5,1.9,1.9,6553.5,330.04,98.03,9841318.0,16.75,6553.5,1.24,6553.5,6553.5,14.8,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 10:20:02.415000+00:00,2024-09-16T10:20:02.625Z,2024-09-16T10:20:02.625Z
7uEz0Pj6jU,MOOSPMv3Parser,1726482001,1.11,1.11,1.44,2.44,2.44,1.71,1.87,2.72,2.72,1.95,491.88,118.74,214255.11,21.46,11.06,2.28,11.3,11.34,15.6,42.3,11.34,0.54,15.3,16.1,58.0,56.3,0.195,43.7,5.0,36.139004,-120.368294,180.298996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 10:20:02.559000+00:00,2024-09-16T10:20:02.791Z,2024-09-16T10:20:02.791Z
KmSztsJ8n8,MOOSPMv3Parser,1726482001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,67.0,133832.0,12.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,16.0,16.0,49.0,50.0,511.49,38.0,10.0,36.010475,-120.140388,212.899002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 10:20:03.426000+00:00,2024-09-16T10:20:03.686Z,2024-09-16T10:20:03.686Z
CtMmmC5LpO,MOOSPMv3Parser,1726482001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,113.0,69842.0,19.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,1.0,16.0,16.0,58.0,54.0,29.468,80.0,17.0,36.138958,-120.36837,178.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 10:20:03.513000+00:00,2024-09-16T10:20:03.748Z,2024-09-16T10:20:03.748Z
s9A5kj9k4Q,MOOSPMv3Parser,1726482001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,105.0,76090.0,22.0,13.0,2.0,13.0,13.0,16.0,41.0,13.0,0.0,16.0,16.0,57.0,56.0,517.154,83.0,9.0,36.138889,-120.368324,194.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 10:20:04.003000+00:00,2024-09-16T10:20:04.477Z,2024-09-16T10:20:04.477Z
HBiVCU38Xf,MOOSPMv3Parser,1726482001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,112.0,239978.0,22.0,12.0,2.0,12.0,12.0,15.0,44.0,12.0,1.0,16.0,16.0,57.0,57.0,37.904,64.0,3277.0,36.138863,-120.368385,179.130005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 10:20:04.019000+00:00,2024-09-16T10:20:04.486Z,2024-09-16T10:20:04.486Z
fO0o96ruYG,MOOSPMv3Parser,1726482001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,276263.0,18.0,14.0,1.0,14.0,14.0,15.0,46.0,14.0,0.0,16.0,16.0,57.0,56.0,24.741,86.0,5.0,36.138973,-120.368416,194.128006,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 10:20:04.964000+00:00,2024-09-16T10:20:05.191Z,2024-09-16T10:20:05.191Z
RMisn6rQ1g,MOOSPMv3Parser,1726482000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,135.0,93321.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,15.0,71.0,64.0,0.785,254.0,1.0,36.433517,-119.923386,28.782,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 10:20:08.101000+00:00,2024-09-16T10:20:08.281Z,2024-09-16T10:20:08.281Z
9oe3ctXv55,MOOSPMv3Parser,1726482601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,142.0,105324.0,26.0,21.0,1.0,22.0,22.0,16.0,50.0,22.0,1.0,16.0,16.0,62.0,60.0,508.863,46.0,10.0,36.785389,-119.773041,102.162003,7,599,58,3,e00fce6856818e5885f65487,2024-09-16 10:30:02.265000+00:00,2024-09-16T10:30:02.470Z,2024-09-16T10:30:02.470Z
qgFrdLVMWW,MOOSPMv3Parser,1726482600,1.04,1.04,6553.5,2.19,2.19,6553.5,6553.5,2.38,2.38,6553.5,374.37,113.94,9847974.0,19.33,6553.5,1.37,6553.5,6553.5,14.6,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 10:30:02.436000+00:00,2024-09-16T10:30:02.593Z,2024-09-16T10:30:02.593Z
taVY88Jv40,MOOSPMv3Parser,1726482601,1.07,1.07,1.52,2.02,2.02,1.83,2.01,2.24,2.24,2.11,495.58,117.7,214264.16,19.2,11.71,1.01,11.98,12.03,15.4,43.1,12.04,0.56,15.1,15.9,59.1,57.0,0.205,37.3,5.5,36.138874,-120.368385,159.529007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 10:30:02.502000+00:00,2024-09-16T10:30:02.741Z,2024-09-16T10:30:02.741Z
zcMvObPTDG,MOOSPMv3Parser,1726482600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,440.0,138.0,93339.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,15.0,71.0,65.0,0.862,276.0,1.0,36.4338,-119.923332,44.908001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 10:30:02.711000+00:00,2024-09-16T10:30:02.950Z,2024-09-16T10:30:02.950Z
ukp6rZotDj,MOOSPMv3Parser,1726482601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,301.0,73.0,133840.0,13.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,16.0,16.0,50.0,51.0,511.466,39.0,10.0,36.010586,-120.14032,217.998993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 10:30:03.593000+00:00,2024-09-16T10:30:03.796Z,2024-09-16T10:30:03.796Z
FwHOhFjbbg,MOOSPMv3Parser,1726482601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,117.0,69854.0,19.0,14.0,1.0,14.0,14.0,15.0,45.0,14.0,1.0,15.0,16.0,59.0,55.0,30.003,64.0,18.0,36.138947,-120.368301,180.464005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 10:30:03.789000+00:00,2024-09-16T10:30:04.004Z,2024-09-16T10:30:04.004Z
XxXAmDz4ZL,MOOSPMv3Parser,1726482601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,418.0,121.0,239994.0,22.0,13.0,2.0,13.0,13.0,15.0,45.0,13.0,1.0,15.0,16.0,58.0,57.0,38.035,53.0,3277.0,36.13908,-120.368439,181.153,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 10:30:03.834000+00:00,2024-09-16T10:30:04.052Z,2024-09-16T10:30:04.052Z
Y5ERVpq17S,MOOSPMv3Parser,1726482601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,104.0,76103.0,22.0,15.0,1.0,15.0,15.0,16.0,42.0,15.0,1.0,15.0,16.0,58.0,56.0,517.294,63.0,10.0,36.138969,-120.368347,163.610001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 10:30:04.010000+00:00,2024-09-16T10:30:04.185Z,2024-09-16T10:30:04.185Z
sq4dTefAHL,MOOSPMv3Parser,1726482601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,107.0,276279.0,18.0,14.0,1.0,14.0,14.0,15.0,47.0,14.0,0.0,15.0,16.0,58.0,56.0,25.038,66.0,5.0,36.138847,-120.368317,156.063004,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 10:30:04.953000+00:00,2024-09-16T10:30:05.169Z,2024-09-16T10:30:05.169Z
KZ4fQIWArB,MOOSPMv3Parser,1726483201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,157.0,105166.0,26.0,20.0,2.0,21.0,21.0,16.0,50.0,21.0,1.0,16.0,16.0,62.0,61.0,508.764,50.0,10.0,36.785389,-119.773041,102.158997,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 10:40:02.184000+00:00,2024-09-16T10:40:02.406Z,2024-09-16T10:40:02.406Z
XdNarGvCLA,MOOSPMv3Parser,1726483200,1.55,1.55,6553.5,2.44,2.44,6553.5,6553.5,2.61,2.61,6553.5,407.47,119.7,9854630.0,22.12,6553.5,1.18,6553.5,6553.5,14.5,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 10:40:02.421000+00:00,2024-09-16T10:40:02.642Z,2024-09-16T10:40:02.642Z
v4yPvLFhkh,MOOSPMv3Parser,1726483201,1.21,1.21,1.54,2.32,2.32,1.85,2.05,2.58,2.58,2.14,501.64,121.53,214273.11,21.84,11.78,1.64,12.06,12.11,15.3,43.4,12.13,0.58,14.7,15.7,60.0,57.5,0.203,36.3,6.0,36.13887,-120.368294,150.938995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 10:40:02.558000+00:00,2024-09-16T10:40:02.798Z,2024-09-16T10:40:02.798Z
NB2CU5UAzq,MOOSPMv3Parser,1726483200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,440.0,135.0,93357.0,29.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,15.0,72.0,66.0,0.856,249.0,1.0,36.433392,-119.923332,-2.716,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 10:40:02.883000+00:00,2024-09-16T10:40:03.096Z,2024-09-16T10:40:03.096Z
fDmABzFDJi,MOOSPMv3Parser,1726483201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,121.0,69868.0,21.0,15.0,1.0,15.0,15.0,15.0,45.0,15.0,1.0,15.0,16.0,60.0,55.0,29.828,62.0,19.0,36.138878,-120.368309,182.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 10:40:03.597000+00:00,2024-09-16T10:40:03.786Z,2024-09-16T10:40:03.786Z
NBSHoQVVmI,MOOSPMv3Parser,1726483201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,67.0,133848.0,11.0,9.0,1.0,9.0,9.0,15.0,38.0,9.0,1.0,16.0,15.0,51.0,51.0,511.448,41.0,10.0,36.010559,-120.140366,221.182007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 10:40:03.747000+00:00,2024-09-16T10:40:03.944Z,2024-09-16T10:40:03.944Z
0W4CHQFTEd,MOOSPMv3Parser,1726483201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,120.0,240010.0,24.0,15.0,2.0,15.0,15.0,15.0,45.0,15.0,1.0,15.0,15.0,59.0,58.0,37.96,47.0,3277.0,36.13908,-120.368439,181.149994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 10:40:03.826000+00:00,2024-09-16T10:40:04.057Z,2024-09-16T10:40:04.057Z
6vX4jw7PNc,MOOSPMv3Parser,1726483201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,115.0,76115.0,23.0,15.0,3.0,15.0,15.0,15.0,42.0,15.0,1.0,15.0,16.0,60.0,57.0,517.21,61.0,10.0,36.138885,-120.368355,207.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 10:40:04.001000+00:00,2024-09-16T10:40:04.179Z,2024-09-16T10:40:04.179Z
XOdUMCJxJb,MOOSPMv3Parser,1726483201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,387.0,104.0,276297.0,19.0,17.0,1.0,18.0,18.0,15.0,48.0,18.0,1.0,15.0,16.0,59.0,57.0,24.904,65.0,6.0,36.138794,-120.368393,180.429993,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 10:40:04.963000+00:00,2024-09-16T10:40:05.197Z,2024-09-16T10:40:05.197Z
iihrw6lEGD,MOOSPMv3Parser,1726483801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,531.0,157.0,105184.0,30.0,22.0,1.0,23.0,23.0,15.0,51.0,23.0,1.0,16.0,16.0,62.0,61.0,508.799,51.0,9.0,36.785408,-119.773132,59.280998,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 10:50:02.342000+00:00,2024-09-16T10:50:02.568Z,2024-09-16T10:50:02.568Z
Eqcg2jzoub,MOOSPMv3Parser,1726483800,1.37,1.37,6553.5,2.28,2.28,6553.5,6553.5,2.36,2.36,6553.5,384.11,115.05,9861286.0,17.91,6553.5,1.19,6553.5,6553.5,14.3,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 10:50:02.449000+00:00,2024-09-16T10:50:02.636Z,2024-09-16T10:50:02.636Z
0EgdHF8HeY,MOOSPMv3Parser,1726483801,1.18,1.18,1.64,2.21,2.21,1.95,2.13,2.44,2.44,2.22,498.81,118.83,214283.14,19.13,12.62,1.14,12.89,12.94,15.1,44.3,12.95,0.57,14.6,15.5,61.0,58.6,0.242,39.0,5.5,36.138992,-120.368355,173.662003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 10:50:02.773000+00:00,2024-09-16T10:50:03.007Z,2024-09-16T10:50:03.007Z
QZtkBfOVaa,MOOSPMv3Parser,1726483801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,126.0,240026.0,25.0,14.0,2.0,14.0,15.0,15.0,46.0,15.0,1.0,15.0,15.0,60.0,59.0,37.598,51.0,3277.0,36.138981,-120.368271,170.166,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 10:50:03.835000+00:00,2024-09-16T10:50:04.024Z,2024-09-16T10:50:04.024Z
gkpqcSBWZ0,MOOSPMv3Parser,1726483801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,65.0,133856.0,11.0,9.0,1.0,9.0,9.0,15.0,39.0,9.0,1.0,15.0,15.0,52.0,52.0,511.421,44.0,10.0,36.010517,-120.14035,221.597,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 10:50:03.817000+00:00,2024-09-16T10:50:04.028Z,2024-09-16T10:50:04.028Z
SZiDkGDlQb,MOOSPMv3Parser,1726483801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,124.0,69880.0,20.0,14.0,1.0,15.0,15.0,15.0,46.0,15.0,1.0,15.0,16.0,61.0,56.0,29.47,67.0,18.0,36.138889,-120.368355,173.626007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 10:50:04.078000+00:00,2024-09-16T10:50:04.255Z,2024-09-16T10:50:04.255Z
sAkBhBjaf8,MOOSPMv3Parser,1726483801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,114.0,76128.0,23.0,15.0,2.0,16.0,16.0,15.0,43.0,16.0,1.0,15.0,16.0,60.0,58.0,517.192,70.0,10.0,36.138885,-120.368355,207.257004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 10:50:04.099000+00:00,2024-09-16T10:50:04.320Z,2024-09-16T10:50:04.320Z
RBns8r5KX4,MOOSPMv3Parser,1726483801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,434.0,119.0,276775.0,23.0,17.0,2.0,17.0,17.0,15.0,49.0,17.0,1.0,15.0,15.0,60.0,58.0,24.602,74.0,6.0,36.138885,-120.368385,169.985992,6,599,58,3,e00fce68e88237db75a60608,2024-09-16 10:50:04.990000+00:00,2024-09-16T10:50:05.229Z,2024-09-16T10:50:05.229Z
jqFNHCYD1W,MOOSPMv3Parser,1726483800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,465.0,144.0,93377.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,14.0,71.0,67.0,0.875,242.0,1.0,36.433708,-119.923386,31.448999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 10:50:08.467000+00:00,2024-09-16T10:50:08.717Z,2024-09-16T10:50:08.717Z
