objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mZzLrtB0Nr,MOOSPMv3Parser,1780179601,2,2,1,4,4,1,1,4,4,1,837,210,155,26,10,1,10,10,30,27,10,0,30,35,33,31,0.015,131,1,36.139015,-120.368378,157.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:20:02.992Z,2026-05-30T22:20:03.162Z,2026-05-30T22:20:03.162Z
KkaCbRS4cl,MOOSPMv3Parser,1780179601,3,3,1,4,4,1,1,4,4,1,958,195,738,20,10,1,10,10,29,31,10,0,29,33,34,31,40.933,39,1,36.138985,-120.368423,174.559998,5,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:20:03.651Z,2026-05-30T22:20:03.817Z,2026-05-30T22:20:03.817Z
Po5tfeDSM3,MOOSPMv3Parser,1780179601,0,0,1,0,0,1,1,0,0,1,221,122,39,10,5,0,5,5,32,29,5,0,30,36,34,28,0,119,1,36.138969,-120.368546,175.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:20:03.671Z,2026-05-30T22:20:03.872Z,2026-05-30T22:20:03.872Z
McWEnJrl9x,MOOSPMv3Parser,1780179601,3,3,1,4,4,1,1,4,4,1,912,223,1032,20,10,1,10,10,30,30,10,0,30,35,36,32,511.474,192,3277,36.139149,-120.368416,165.352005,0,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:20:03.932Z,2026-05-30T22:20:04.081Z,2026-05-30T22:20:04.081Z
B5fO4ZEW9l,MOOSPMv3Parser,1780180201,3,3,1,4,4,1,1,4,4,1,995,201,707,16,6,0,6,6,30,31,6,0,30,34,36,33,40.187,125,1,36.138981,-120.368317,197.108994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:30:02.833Z,2026-05-30T22:30:03.086Z,2026-05-30T22:30:03.086Z
BYz57zPncn,MOOSPMv3Parser,1780180201,0,0,6554,0,0,6554,6554,0,0,6554,238,148,133721,14,6554,1,6554,6554,33,28,6554,66,28,328,45,655,29.517,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:30:03.170Z,2026-05-30T22:30:03.410Z,2026-05-30T22:30:03.410Z
f3n5CvEVXJ,MOOSPMv3Parser,1780180201,2,2,1,3,3,1,1,3,3,1,816,187,1039,17,8,1,8,8,31,31,8,0,31,35,36,34,511.48,212,3277,36.13913,-120.368401,196.811005,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:30:03.230Z,2026-05-30T22:30:03.429Z,2026-05-30T22:30:03.429Z
xml2CFW73q,MOOSPMv3Parser,1780180201,2,2,1,3,3,1,1,3,3,1,767,191,162,24,9,1,9,9,30,25,9,0,31,35,33,31,0.022,133,1,36.13903,-120.368401,179.134003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:30:03.223Z,2026-05-30T22:30:03.488Z,2026-05-30T22:30:03.488Z
ehDkH5DLa6,MOOSPMv3Parser,1780180201,3,3,1,3,3,1,1,3,3,1,867,168,746,17,8,0,8,8,30,31,8,0,30,33,35,32,40.001,39,1,36.138985,-120.368423,174.559998,0,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:30:03.388Z,2026-05-30T22:30:03.641Z,2026-05-30T22:30:03.641Z
j8fTCCdOqx,MOOSPMv3Parser,1780180201,0,0,1,0,0,1,1,0,0,1,216,117,43,9,4,1,4,4,32,29,4,0,30,37,34,28,0,116,1,36.138916,-120.368164,219.248001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:30:05.775Z,2026-05-30T22:30:05.964Z,2026-05-30T22:30:05.964Z
DxdKNFuz6m,MOOSPMv3Parser,1780180201,2,2,1,3,3,1,1,3,3,1,641,171,8747,15,8,0,8,8,31,27,8,0,31,36,33,28,36.263,123,1,36.139023,-120.368431,177.645996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:30:07.258Z,2026-05-30T22:30:07.406Z,2026-05-30T22:30:07.406Z
tHHN3ulr0f,MOOSPMv3Parser,1780180801,2,2,1,3,3,1,1,3,3,1,608,163,8738,17,7,0,7,7,31,25,7,0,30,36,32,27,36.337,90,1,36.139023,-120.368431,177.643997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:40:01.972Z,2026-05-30T22:40:02.132Z,2026-05-30T22:40:02.132Z
LrH7b2xZ48,MOOSPMv3Parser,1780180801,3,3,1,3,3,1,1,3,3,1,961,188,712,16,6,0,6,6,30,26,6,0,30,34,32,29,39.468,161,1,36.138992,-120.368401,177.654999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:40:02.775Z,2026-05-30T22:40:02.957Z,2026-05-30T22:40:02.957Z
SUahTQDKGY,MOOSPMv3Parser,1780180801,0,0,0,0,0,0,0,0,0,0,207,110,46,8,4,0,4,4,32,28,4,0,30,37,33,26,0,90,1,36.138992,-120.368332,190.595993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:40:03.006Z,2026-05-30T22:40:03.180Z,2026-05-30T22:40:03.180Z
jq0Ev59OmT,MOOSPMv3Parser,1780180801,2,2,1,2,2,1,1,2,2,1,813,176,1046,15,8,0,8,8,30,27,8,0,30,35,32,29,511.404,263,3277,36.138981,-120.368378,204.294998,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:40:03.153Z,2026-05-30T22:40:03.337Z,2026-05-30T22:40:03.337Z
SkP7zwCHmM,MOOSPMv3Parser,1780180801,2,2,1,3,3,1,1,4,4,1,607,161,8,13,9,0,9,9,28,30,9,0,30,33,32,30,40.872,31,3251,36.138981,-120.368469,179.951004,7,126,58,3,e00fce68e28dcbc9a589be10,2026-05-30T22:40:03.302Z,2026-05-30T22:40:03.461Z,2026-05-30T22:40:03.461Z
NLPhhGGRkD,MOOSPMv3Parser,1780180801,2,2,1,3,3,1,1,3,3,1,722,176,170,20,9,1,9,9,30,23,9,0,30,35,31,29,0.011,114,1,36.139053,-120.368477,194.664001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:40:03.300Z,2026-05-30T22:40:03.468Z,2026-05-30T22:40:03.468Z
N1NwqU6lJB,MOOSPMv3Parser,1780180801,2,2,1,3,3,1,1,3,3,1,847,166,754,16,9,1,9,9,29,28,9,0,30,33,32,30,39.985,74,1,36.139038,-120.368408,186.595993,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:40:03.545Z,2026-05-30T22:40:03.681Z,2026-05-30T22:40:03.681Z
oPdSUHNxVw,MOOSPMv3Parser,1780180801,0,0,6554,0,0,6554,6554,0,0,6554,227,140,140273,14,6554,1,6554,6554,33,27,6554,66,28,328,45,655,30.417,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:40:03.568Z,2026-05-30T22:40:03.778Z,2026-05-30T22:40:03.778Z
95c7MSSDZr,MOOSPMv3Parser,1780181401,0,0,1,0,0,1,1,0,0,1,211,111,51,9,6,0,6,6,32,28,6,0,30,36,33,27,0,100,1,36.138939,-120.368362,198.675003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:50:02.215Z,2026-05-30T22:50:02.380Z,2026-05-30T22:50:02.380Z
RSlBxGAD3r,MOOSPMv3Parser,1780181401,2,2,1,3,3,1,1,3,3,1,601,160,8761,16,9,1,9,9,31,26,9,0,30,36,32,28,34.378,83,1,36.138908,-120.368362,171.167007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:50:02.355Z,2026-05-30T22:50:02.500Z,2026-05-30T22:50:02.500Z
KksRTFscwR,MOOSPMv3Parser,1780181401,0,0,6554,0,0,6554,6554,0,0,6554,236,144,146825,16,6554,1,6554,6554,32,27,6554,66,28,328,45,655,30.136,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:50:02.582Z,2026-05-30T22:50:02.816Z,2026-05-30T22:50:02.816Z
iPJFDOKGt3,MOOSPMv3Parser,1780181401,3,3,1,3,3,1,1,3,3,1,905,179,718,18,6,0,6,6,30,26,6,0,30,34,32,30,39.976,122,1,36.139069,-120.368416,169.369995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:50:03.068Z,2026-05-30T22:50:03.295Z,2026-05-30T22:50:03.295Z
1csQCWDeks,MOOSPMv3Parser,1780181401,2,2,1,3,3,2,2,3,3,2,740,179,1056,18,11,1,11,11,30,28,11,0,30,35,32,30,511.38,187,3277,36.139133,-120.368324,182.233002,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:50:03.135Z,2026-05-30T22:50:03.318Z,2026-05-30T22:50:03.318Z
VgYRmCGt54,MOOSPMv3Parser,1780181401,1,1,1,2,2,1,1,3,3,1,678,166,178,19,10,1,10,10,30,23,10,0,30,35,31,29,0.027,96,1,36.138905,-120.368378,191.994995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:50:03.388Z,2026-05-30T22:50:03.548Z,2026-05-30T22:50:03.548Z
Hyu6mxZu5L,MOOSPMv3Parser,1780181401,2,2,1,3,3,1,1,3,3,1,812,158,761,16,8,1,8,8,29,28,8,0,30,33,32,30,40.342,30,1,36.138969,-120.368423,175.529007,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:50:04.198Z,2026-05-30T22:50:04.395Z,2026-05-30T22:50:04.395Z
gAmOBeWOqQ,MOOSPMv3Parser,1780181401,2,2,1,2,2,1,1,3,3,1,554,150,10,14,10,1,10,10,29,28,10,0,30,33,32,30,47.214,86,3277,36.138981,-120.368469,179.947998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T22:50:08.291Z,2026-05-30T22:50:08.528Z,2026-05-30T22:50:08.528Z
