objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SWnSQnffwZ,MOOSPMv3Parser,1714080601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,264.0,472906.0,30.0,19.0,2.0,19.0,19.0,24.0,27.0,19.0,0.0,22.0,26.0,40.0,33.0,24.566,22.0,1.0,36.785362,-119.773216,75.473999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 21:29:57.857000+00:00,2024-04-25T21:29:58.059Z,2024-04-25T21:29:58.059Z
z4dH40vHA9,MOOSPMv3Parser,1714080600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,691.0,157.0,8231.0,17.0,10.0,1.0,10.0,10.0,23.0,29.0,10.0,0.0,23.0,26.0,36.0,32.0,511.502,29.0,1.0,36.634354,-120.382278,2.607,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 21:29:59.523000+00:00,2024-04-25T21:29:59.748Z,2024-04-25T21:29:59.748Z
OLNcJyCbca,MOOSPMv3Parser,1714080600,4.68,4.68,1.74,6.15,6.15,1.99,2.12,6.65,6.65,2.19,1071.35,281.99,322300.53,35.27,13.49,2.43,13.7,13.73,23.7,27.7,13.74,0.49,21.9,26.4,40.3,33.5,0.0,29.7,1.0,36.785343,-119.773155,63.748001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 21:30:03.265000+00:00,2024-04-25T21:30:03.453Z,2024-04-25T21:30:03.453Z
mZP0FfBmDh,MOOSPMv3Parser,1714080600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,193.0,228290.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,29.0,41.0,31.0,0.014,20.0,1.0,36.433823,-119.922806,23.702999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-25 21:30:04.325000+00:00,2024-04-25T21:30:04.500Z,2024-04-25T21:30:04.500Z
kfQlK06vqi,MOOSPMv3Parser,1714081201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,263.0,472926.0,33.0,20.0,1.0,20.0,20.0,24.0,28.0,20.0,0.0,23.0,26.0,39.0,34.0,24.443,25.0,1.0,36.785324,-119.773117,63.279999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 21:39:57.887000+00:00,2024-04-25T21:39:58.068Z,2024-04-25T21:39:58.068Z
s60fUnaVai,MOOSPMv3Parser,1714081200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,645.0,155.0,8240.0,19.0,10.0,1.0,10.0,10.0,23.0,28.0,10.0,0.0,23.0,27.0,36.0,31.0,511.452,34.0,1.0,36.634232,-120.382385,38.084,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 21:39:59.625000+00:00,2024-04-25T21:39:59.795Z,2024-04-25T21:39:59.795Z
oJ3BxoFCo9,MOOSPMv3Parser,1714081200,4.76,4.76,1.87,6.32,6.32,2.12,2.25,6.8,6.8,2.32,1111.68,290.2,322316.34,33.67,14.48,2.34,14.69,14.72,23.8,28.1,14.73,0.48,22.7,26.7,39.5,33.7,0.003,30.4,1.0,36.78537,-119.773102,83.751999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 21:40:03.466000+00:00,2024-04-25T21:40:03.681Z,2024-04-25T21:40:03.681Z
Jqy7gijFGy,MOOSPMv3Parser,1714081200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,187.0,228306.0,27.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,28.0,38.0,31.0,0.011,20.0,1.0,36.433933,-119.922768,25.072001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 21:40:04.265000+00:00,2024-04-25T21:40:04.544Z,2024-04-25T21:40:04.544Z
uZZUxRZfzT,MOOSPMv3Parser,1714081801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,277.0,472945.0,34.0,19.0,1.0,19.0,19.0,24.0,26.0,19.0,0.0,23.0,27.0,38.0,32.0,24.59,26.0,1.0,36.785423,-119.773148,72.035004,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 21:49:58.205000+00:00,2024-04-25T21:49:58.381Z,2024-04-25T21:49:58.381Z
QfAICybAhP,MOOSPMv3Parser,1714081800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,662.0,152.0,8247.0,17.0,9.0,1.0,9.0,9.0,22.0,29.0,9.0,0.0,23.0,25.0,35.0,32.0,511.558,36.0,1.0,36.634274,-120.382317,31.120001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 21:49:59.446000+00:00,2024-04-25T21:49:59.618Z,2024-04-25T21:49:59.618Z
UuJwITYvPI,MOOSPMv3Parser,1714081800,5.12,5.12,2.03,6.68,6.68,2.25,2.36,6.98,6.98,2.41,1188.17,304.57,322332.34,34.19,15.76,1.89,15.95,15.98,24.0,27.4,15.98,0.47,23.0,27.2,38.1,32.3,0.001,29.9,1.0,36.785412,-119.773209,83.903999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 21:50:03.279000+00:00,2024-04-25T21:50:03.488Z,2024-04-25T21:50:03.488Z
73O4T23UP3,MOOSPMv3Parser,1714081800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,181.0,228322.0,26.0,18.0,4.0,18.0,18.0,1.0,1.0,18.0,1.0,23.0,27.0,39.0,33.0,0.004,25.0,1.0,36.433857,-119.922775,23.309,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 21:50:04.500000+00:00,2024-04-25T21:50:04.684Z,2024-04-25T21:50:04.684Z
s6IZCDuAN6,MOOSPMv3Parser,1714082401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,289.0,472968.0,33.0,20.0,1.0,20.0,20.0,24.0,26.0,20.0,0.0,23.0,27.0,37.0,31.0,24.664,25.0,1.0,36.785431,-119.773132,59.77,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 21:59:57.854000+00:00,2024-04-25T21:59:58.094Z,2024-04-25T21:59:58.094Z
iCXZQ9jUXf,MOOSPMv3Parser,1714082400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,153.0,8256.0,17.0,11.0,1.0,11.0,11.0,23.0,28.0,11.0,0.0,24.0,25.0,33.0,32.0,511.492,30.0,1.0,36.634274,-120.382317,31.114,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 21:59:59.607000+00:00,2024-04-25T21:59:59.792Z,2024-04-25T21:59:59.792Z
