objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lG6awOB791,MOOSPMv3Parser,1779397801,3,3,1,3,3,1,1,4,4,1,1125,193,330,19,10,2,10,10,35,7,10,0,36,40,16,16,54.188,345,1,36.138927,-120.368286,178.580994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T21:10:04.071Z,2026-05-21T21:10:04.254Z,2026-05-21T21:10:04.254Z
Jvh14DDoZu,MOOSPMv3Parser,1779397800,2,2,2,4,4,2,2,4,4,2,856,208,5327,29,14,2,14,14,34,6,14,0,36,40,18,18,513.242,156,1,36.139019,-120.368378,172.222,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T21:10:04.345Z,2026-05-21T21:10:04.492Z,2026-05-21T21:10:04.492Z
SUAvLZ3O3Z,MOOSPMv3Parser,1779398400,2,2,2,4,4,2,2,4,4,2,834,209,5356,31,13,2,13,13,35,6,13,0,36,40,16,17,513.165,177,1,36.139114,-120.368431,194.363007,4,598,58,3,e00fce68e739ecbcf9e91965,2026-05-21T21:20:02.365Z,2026-05-21T21:20:02.558Z,2026-05-21T21:20:02.558Z
UOj3lCavgw,MOOSPMv3Parser,1779398401,3,3,1,3,3,1,1,4,4,1,1166,206,338,21,9,1,9,9,35,7,9,0,36,41,15,16,53.205,359,1,36.139133,-120.368309,182.903,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T21:20:02.496Z,2026-05-21T21:20:02.690Z,2026-05-21T21:20:02.690Z
JqXNKgF6lb,MOOSPMv3Parser,1779398401,2,2,2,3,3,2,2,3,3,2,1194,194,310,21,13,1,13,13,35,7,13,0,36,40,15,15,53.681,204,1,36.139111,-120.368347,173.962997,0,600,58,3,e00fce68e88237db75a60608,2026-05-21T21:20:02.520Z,2026-05-21T21:20:02.795Z,2026-05-21T21:20:02.795Z
hjMCm1jyeF,MOOSPMv3Parser,1779398400,2,2,6554,3,3,6554,6554,4,4,6554,688,176,166721,21,6554,1,6554,6554,35,5,6554,66,41,328,12,655,45.711,6554,6554,36.138916,-120.368301,195.550995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-21T21:20:02.916Z,2026-05-21T21:20:03.160Z,2026-05-21T21:20:03.160Z
eioHHIIgJ4,MOOSPMv3Parser,1779398400,0,0,6554,0,0,6554,6554,0,0,6554,242,152,983685,18,6554,1,6554,6554,38,18,6554,66,34,328,22,655,1.302,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T21:20:03.395Z,2026-05-21T21:20:03.548Z,2026-05-21T21:20:03.548Z
DBjCKijMqH,MOOSPMv3Parser,1779398400,2,2,1,3,3,2,2,3,3,2,765,200,30555,20,11,1,11,11,35,10,11,0,37,41,15,16,0.008,186,1,36.138954,-120.368401,178.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T21:20:03.787Z,2026-05-21T21:20:04.020Z,2026-05-21T21:20:04.020Z
q8GjrzyUt5,MOOSPMv3Parser,1779399000,2,2,2,4,4,2,2,4,4,2,858,209,5349,27,13,1,13,13,35,6,13,0,36,40,17,17,513.123,145,1,36.139042,-120.368416,185.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T21:30:02.586Z,2026-05-21T21:30:02.813Z,2026-05-21T21:30:02.813Z
9SzUzAS5PW,MOOSPMv3Parser,1779399001,2,2,2,3,3,2,2,3,3,2,1167,187,321,22,13,1,13,13,35,7,13,0,37,41,15,15,52.213,270,1,36.138985,-120.368462,197.460007,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T21:30:02.601Z,2026-05-21T21:30:02.848Z,2026-05-21T21:30:02.848Z
7FbVsT99nE,MOOSPMv3Parser,1779399000,0,0,6554,0,0,6554,6554,0,0,6554,246,156,990213,17,6554,1,6554,6554,38,18,6554,66,34,328,22,655,15.678,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T21:30:02.607Z,2026-05-21T21:30:02.870Z,2026-05-21T21:30:02.870Z
iUPKep2ZPv,MOOSPMv3Parser,1779399001,2,2,1,3,3,1,1,3,3,1,1203,211,346,22,9,1,9,9,36,7,9,0,36,41,15,15,51.099,381,1,36.139015,-120.368225,174.169998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T21:30:02.427Z,2026-05-21T21:30:03.048Z,2026-05-21T21:30:03.048Z
hwQToKdOMp,MOOSPMv3Parser,1779399000,2,2,6554,3,3,6554,6554,3,3,6554,681,174,173273,20,6554,1,6554,6554,36,5,6554,66,42,328,12,655,46.142,6554,6554,36.139,-120.368408,187.117004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T21:30:02.995Z,2026-05-21T21:30:03.392Z,2026-05-21T21:30:03.392Z
z6oC7IYyjW,MOOSPMv3Parser,1779399000,2,2,1,3,3,1,1,3,3,1,761,198,30565,22,11,1,11,11,35,11,11,0,36,41,19,18,0,144,1,36.139,-120.368401,187.119995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T21:30:03.783Z,2026-05-21T21:30:03.944Z,2026-05-21T21:30:03.944Z
aVP1APDppg,MOOSPMv3Parser,1779399600,2,2,2,4,4,2,2,4,4,2,858,204,5361,27,13,1,13,13,35,6,13,0,36,41,17,17,513.083,195,1,36.138981,-120.368362,176.449005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T21:40:02.327Z,2026-05-21T21:40:02.512Z,2026-05-21T21:40:02.512Z
C9L3H2oci7,MOOSPMv3Parser,1779399601,2,2,2,3,3,2,2,3,3,2,1207,198,333,19,13,1,13,13,35,7,13,0,36,41,15,15,54.02,223,1,36.13905,-120.36837,185.524002,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T21:40:02.417Z,2026-05-21T21:40:02.652Z,2026-05-21T21:40:02.652Z
VhSsFvuV66,MOOSPMv3Parser,1779399601,3,3,1,3,3,1,1,4,4,1,1219,214,354,21,9,1,9,9,35,8,9,0,36,41,16,16,53.531,388,1,36.138935,-120.36834,185.229996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T21:40:02.514Z,2026-05-21T21:40:02.721Z,2026-05-21T21:40:02.721Z
OFWtePqPxy,MOOSPMv3Parser,1779399600,0,0,6554,0,0,6554,6554,0,0,6554,254,160,996741,18,6554,1,6554,6554,38,18,6554,66,34,328,22,655,5.241,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T21:40:03.082Z,2026-05-21T21:40:03.319Z,2026-05-21T21:40:03.319Z
8GRGpDdwRJ,MOOSPMv3Parser,1779399600,3,3,6554,4,4,6554,6554,4,4,6554,697,178,179825,22,6554,1,6554,6554,36,5,6554,66,42,328,12,655,48.236,6554,6554,36.139057,-120.368446,171.041,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T21:40:03.154Z,2026-05-21T21:40:03.329Z,2026-05-21T21:40:03.329Z
zzT99sKfyV,MOOSPMv3Parser,1779399600,0,0,1,0,0,1,1,0,0,1,211,120,7,13,8,1,8,8,36,20,8,0,37,42,17,16,0,62,1,36.139008,-120.36834,195.953003,8,320,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T21:40:03.573Z,2026-05-21T21:40:03.782Z,2026-05-21T21:40:03.782Z
xL2J4C7O00,MOOSPMv3Parser,1779399600,2,2,2,3,3,2,2,3,3,2,777,202,30576,20,13,1,13,13,35,12,13,0,37,41,17,18,0.009,187,1,36.139053,-120.368385,178.755005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T21:40:03.767Z,2026-05-21T21:40:03.939Z,2026-05-21T21:40:03.939Z
naw7kh9Sf9,MOOSPMv3Parser,1779400200,2,2,2,4,4,2,2,4,4,2,893,213,5373,31,13,1,13,13,35,6,13,0,36,41,17,17,513.047,182,1,36.139008,-120.368324,192.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T21:50:02.284Z,2026-05-21T21:50:02.629Z,2026-05-21T21:50:02.629Z
HgdMctUyJ7,MOOSPMv3Parser,1779400201,2,2,1,3,3,1,1,4,4,1,1211,217,363,22,10,1,10,10,36,7,10,0,36,41,15,15,53.443,388,1,36.13905,-120.36821,143.656998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T21:50:02.536Z,2026-05-21T21:50:02.745Z,2026-05-21T21:50:02.745Z
8eGNlEK3Rp,MOOSPMv3Parser,1779400201,2,2,2,3,3,2,2,3,3,2,1239,200,345,21,14,1,14,14,35,7,14,0,36,41,15,15,54.25,197,1,36.139008,-120.368233,197.158997,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T21:50:02.583Z,2026-05-21T21:50:02.914Z,2026-05-21T21:50:02.914Z
qGbuXk6TpF,MOOSPMv3Parser,1779400200,3,3,6554,3,3,6554,6554,3,3,6554,699,181,186377,19,6554,1,6554,6554,36,5,6554,66,42,328,12,655,48.773,6554,6554,36.139019,-120.368393,176.434006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T21:50:02.952Z,2026-05-21T21:50:03.148Z,2026-05-21T21:50:03.148Z
UbgtCGmrc7,MOOSPMv3Parser,1779400200,0,0,1,0,0,1,1,0,0,1,241,137,9,12,7,1,7,7,36,20,7,0,36,42,18,16,0,96,4,36.139046,-120.368362,205.175995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T21:50:03.239Z,2026-05-21T21:50:03.429Z,2026-05-21T21:50:03.429Z
thNa5hE9r7,MOOSPMv3Parser,1779400200,0,0,6554,0,0,6554,6554,0,0,6554,249,160,1003269,16,6554,1,6554,6554,38,18,6554,66,34,328,22,655,4.459,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T21:50:03.305Z,2026-05-21T21:50:03.511Z,2026-05-21T21:50:03.511Z
eMhGK6mOK5,MOOSPMv3Parser,1779400200,2,2,1,3,3,2,2,3,3,2,761,199,30586,23,11,1,11,11,35,10,11,0,37,41,17,17,0,148,1,36.138992,-120.36834,182.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T21:50:03.644Z,2026-05-21T21:50:03.822Z,2026-05-21T21:50:03.822Z
