objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6cec4mwfGE,MOOSPMv3Parser,1745349600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,177.0,86.0,24.0,15.0,1.0,15.0,15.0,31.0,13.0,15.0,0.0,30.0,35.0,22.0,20.0,513.151,95.0,3277.0,36.139023,-120.368423,187.395004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 19:20:02.919000+00:00,2025-04-22T19:20:03.127Z,2025-04-22T19:20:03.127Z
dmBh8vZVhP,MOOSPMv3Parser,1745349601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,149.0,119860.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,24.0,25.0,135.634,48.0,2.0,36.13884,-120.368454,185.705994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 19:20:03.054000+00:00,2025-04-22T19:20:03.241Z,2025-04-22T19:20:03.241Z
vliiSnvea8,MOOSPMv3Parser,1745349601,2.15,2.15,6553.5,3.07,3.07,6553.5,6553.5,3.1,3.1,6553.5,529.54,156.46,31198010.0,20.38,6553.5,0.82,6553.5,6553.5,30.4,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 19:20:03.316000+00:00,2025-04-22T19:20:03.570Z,2025-04-22T19:20:03.570Z
ootoWDFFkg,MOOSPMv3Parser,1745349601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,750.0,192.0,47231.0,30.0,17.0,2.0,17.0,17.0,31.0,10.0,17.0,0.0,31.0,36.0,22.0,20.0,513.722,40.0,1.0,36.139046,-120.368378,179.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 19:20:03.377000+00:00,2025-04-22T19:20:03.583Z,2025-04-22T19:20:03.583Z
DU273TKUoq,MOOSPMv3Parser,1745349601,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,308.0,282.0,41900.0,16.0,6554.0,1.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 19:20:04.460000+00:00,2025-04-22T19:20:04.674Z,2025-04-22T19:20:04.674Z
Z4v7Gsyqeu,MOOSPMv3Parser,1745350201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,193.0,57085.0,24.0,18.0,1.0,18.0,18.0,30.0,17.0,18.0,0.0,30.0,34.0,27.0,25.0,510.628,45.0,1.0,36.785393,-119.773094,67.324997,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 19:30:00.505000+00:00,2025-04-22T19:30:00.722Z,2025-04-22T19:30:00.722Z
lwOvEXH4RI,MOOSPMv3Parser,1745350201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,186.0,277.0,21.0,15.0,1.0,15.0,15.0,32.0,15.0,15.0,0.0,31.0,38.0,26.0,21.0,48.584,74.0,1.0,36.138996,-120.368416,184.889008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 19:30:01.672000+00:00,2025-04-22T19:30:01.873Z,2025-04-22T19:30:01.873Z
SSTLXXxSjQ,MOOSPMv3Parser,1745350200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,227.0,129.0,3349.0,15.0,17.0,1.0,17.0,17.0,31.0,23.0,17.0,0.0,30.0,35.0,24.0,21.0,41.083,155.0,1.0,36.139042,-120.368294,177.824997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 19:30:01.861000+00:00,2025-04-22T19:30:02.105Z,2025-04-22T19:30:02.105Z
n1YDbNW3v6,MOOSPMv3Parser,1745350200,2.72,2.72,1.5,3.94,3.94,1.6,1.63,4.11,4.11,1.64,906.71,192.22,36772.69,24.14,11.65,1.22,11.73,11.73,32.3,13.5,11.74,0.44,32.1,37.1,23.9,21.6,23.649,50.0,1.0,36.139065,-120.368362,172.031006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 19:30:02.222000+00:00,2025-04-22T19:30:02.463Z,2025-04-22T19:30:02.463Z
mMyj9Z8auc,MOOSPMv3Parser,1745350200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,174.0,219.0,25.0,14.0,2.0,14.0,14.0,31.0,13.0,14.0,0.0,30.0,35.0,24.0,23.0,0.011,40.0,1.0,36.138924,-120.3685,224.886002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-22 19:30:02.735000+00:00,2025-04-22T19:30:02.998Z,2025-04-22T19:30:02.998Z
asT85vIbWM,MOOSPMv3Parser,1745350201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,790.0,205.0,47246.0,34.0,17.0,2.0,17.0,17.0,31.0,12.0,17.0,0.0,31.0,36.0,24.0,22.0,513.833,32.0,1.0,36.139099,-120.368324,169.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 19:30:02.839000+00:00,2025-04-22T19:30:03.039Z,2025-04-22T19:30:03.039Z
qIBwE4MKJa,MOOSPMv3Parser,1745350201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,152.0,119875.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,23.0,24.0,135.698,46.0,2.0,36.138908,-120.368355,159.664001,9,600,58,3,e00fce6876826e255108c6bd,2025-04-22 19:30:03.157000+00:00,2025-04-22T19:30:03.366Z,2025-04-22T19:30:03.366Z
Qfp3xWbI0A,MOOSPMv3Parser,1745350201,2.2,2.2,6553.5,3.1,3.1,6553.5,6553.5,3.3,3.3,6553.5,539.74,157.75,31204154.0,20.11,6553.5,1.64,6553.5,6553.5,30.4,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 19:30:03.847000+00:00,2025-04-22T19:30:04.051Z,2025-04-22T19:30:04.051Z
Kk5z95lNh5,MOOSPMv3Parser,1745350201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,310.0,282.0,48454.0,16.0,6554.0,1.0,6554.0,6554.0,30.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.191,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 19:30:03.954000+00:00,2025-04-22T19:30:04.176Z,2025-04-22T19:30:04.176Z
bDsXo804ip,MOOSPMv3Parser,1745350200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,183.0,100.0,26.0,16.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,31.0,35.0,24.0,22.0,513.139,35.0,3277.0,36.139118,-120.368477,190.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 19:30:07.630000+00:00,2025-04-22T19:30:07.832Z,2025-04-22T19:30:07.832Z
hrMMXDmyqC,MOOSPMv3Parser,1745350801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,189.0,57102.0,21.0,19.0,1.0,19.0,19.0,30.0,16.0,19.0,0.0,30.0,34.0,26.0,24.0,510.755,43.0,1.0,36.785381,-119.773148,76.966003,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 19:40:00.338000+00:00,2025-04-22T19:40:00.579Z,2025-04-22T19:40:00.579Z
B4dbYrH3LA,MOOSPMv3Parser,1745350801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,691.0,192.0,291.0,22.0,16.0,1.0,16.0,16.0,33.0,14.0,16.0,0.0,33.0,38.0,23.0,20.0,46.293,118.0,1.0,36.139034,-120.36837,191.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 19:40:02.073000+00:00,2025-04-22T19:40:02.302Z,2025-04-22T19:40:02.302Z
AQHnGGv2s1,MOOSPMv3Parser,1745350800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,239.0,136.0,3361.0,15.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,31.0,35.0,23.0,21.0,41.681,160.0,1.0,36.139023,-120.368317,187.490005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 19:40:02.103000+00:00,2025-04-22T19:40:02.315Z,2025-04-22T19:40:02.315Z
hiUq1tUL9P,MOOSPMv3Parser,1745350800,2.86,2.86,1.63,4.17,4.17,1.73,1.73,4.37,4.37,1.74,936.15,196.03,36783.75,26.11,12.78,1.75,12.84,12.85,32.6,13.1,12.85,0.44,33.8,37.4,21.4,20.8,22.499,79.6,1.0,36.13913,-120.368385,166.815002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 19:40:02.216000+00:00,2025-04-22T19:40:02.458Z,2025-04-22T19:40:02.458Z
DDhbCFEXjC,MOOSPMv3Parser,1745350800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,191.0,114.0,26.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,31.0,35.0,22.0,21.0,513.149,54.0,3277.0,36.138939,-120.368347,203.011993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 19:40:02.340000+00:00,2025-04-22T19:40:02.638Z,2025-04-22T19:40:02.638Z
GU9DqgjovZ,MOOSPMv3Parser,1745350800,2.35,2.35,6553.5,3.43,3.43,6553.5,6553.5,3.51,3.51,6553.5,560.77,164.62,31263276.0,20.82,6553.5,1.45,6553.5,6553.5,31.0,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.285,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-22 19:40:02.431000+00:00,2025-04-22T19:40:02.669Z,2025-04-22T19:40:02.669Z
KyPOqZhnn4,MOOSPMv3Parser,1745350801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,516.0,157.0,119891.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,31.0,24.0,24.0,135.942,44.0,2.0,36.138855,-120.368332,185.121002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 19:40:02.806000+00:00,2025-04-22T19:40:02.990Z,2025-04-22T19:40:02.990Z
TFe1fxrdiK,MOOSPMv3Parser,1745350801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,778.0,198.0,47261.0,32.0,17.0,2.0,17.0,17.0,32.0,11.0,17.0,0.0,32.0,36.0,22.0,21.0,513.685,56.0,1.0,36.13903,-120.368347,168.936996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 19:40:02.852000+00:00,2025-04-22T19:40:03.041Z,2025-04-22T19:40:03.041Z
GkCXlroWCs,MOOSPMv3Parser,1745350800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,184.0,231.0,24.0,14.0,2.0,14.0,14.0,31.0,12.0,14.0,0.0,31.0,35.0,22.0,22.0,0.005,68.0,1.0,36.138947,-120.368401,218.794006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 19:40:02.895000+00:00,2025-04-22T19:40:03.160Z,2025-04-22T19:40:03.160Z
EC92u1sVwV,MOOSPMv3Parser,1745350801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,314.0,287.0,55008.0,18.0,6554.0,1.0,6554.0,6554.0,31.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.187,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 19:40:05.271000+00:00,2025-04-22T19:40:05.495Z,2025-04-22T19:40:05.495Z
2kuGopLpyZ,MOOSPMv3Parser,1745351401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,656.0,188.0,57117.0,22.0,18.0,1.0,18.0,18.0,30.0,15.0,18.0,0.0,30.0,34.0,24.0,22.0,510.773,36.0,1.0,36.785389,-119.773125,74.017998,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 19:50:00.272000+00:00,2025-04-22T19:50:00.479Z,2025-04-22T19:50:00.479Z
YmTlhXBd0t,MOOSPMv3Parser,1745351401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,186.0,305.0,22.0,15.0,1.0,15.0,15.0,33.0,13.0,15.0,0.0,34.0,39.0,20.0,18.0,47.341,112.0,1.0,36.138966,-120.368279,224.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 19:50:01.981000+00:00,2025-04-22T19:50:02.163Z,2025-04-22T19:50:02.163Z
jDUNxgGvDR,MOOSPMv3Parser,1745351400,2.0,2.0,6553.5,2.91,2.91,6553.5,6553.5,2.99,2.99,6553.5,528.58,155.3,31216432.0,20.65,6553.5,0.89,6553.5,6553.5,31.5,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 19:50:02.115000+00:00,2025-04-22T19:50:02.306Z,2025-04-22T19:50:02.306Z
VbVcpCdB1l,MOOSPMv3Parser,1745351400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,177.0,127.0,26.0,16.0,1.0,16.0,16.0,32.0,13.0,16.0,0.0,32.0,36.0,21.0,20.0,513.261,58.0,3277.0,36.139099,-120.368309,195.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 19:50:02.536000+00:00,2025-04-22T19:50:02.712Z,2025-04-22T19:50:02.712Z
wMJIjcPxZg,MOOSPMv3Parser,1745351400,2.6,2.6,1.58,3.66,3.66,1.67,1.68,4.02,4.02,1.69,817.16,179.29,36794.55,23.17,12.35,1.35,12.41,12.41,33.1,11.8,12.42,0.44,34.6,38.0,19.1,19.0,22.293,84.5,1.0,36.139168,-120.368378,160.912003,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 19:50:02.572000+00:00,2025-04-22T19:50:02.784Z,2025-04-22T19:50:02.784Z
x9BNpVPlyu,MOOSPMv3Parser,1745351401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,192.0,47274.0,33.0,16.0,2.0,16.0,16.0,32.0,10.0,16.0,0.0,33.0,37.0,20.0,19.0,513.496,61.0,1.0,36.13903,-120.368347,168.940994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 19:50:02.836000+00:00,2025-04-22T19:50:03.021Z,2025-04-22T19:50:03.021Z
