objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rbjbKwO66Q,MOOSPMv3Parser,1690765801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,145.0,36427.0,22.0,14.0,1.0,14.0,14.0,36.0,19.0,14.0,0.0,38.0,41.0,17.0,16.0,36.66,273.0,1.0,36.785473,-119.773216,56.098999,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 01:09:59.922000+00:00,2023-07-31T01:10:00.103Z,2023-07-31T01:10:00.103Z
OwvLdZ8Sqx,MOOSPMv3Parser,1690765800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,133.0,22.0,19.0,13.0,1.0,13.0,13.0,38.0,16.0,13.0,0.0,40.0,44.0,15.0,16.0,43.575,184.0,1.0,36.139042,-120.368401,173.320007,9,600,58,3,e00fce6808784ceaf209f949,2023-07-31 01:10:01.761000+00:00,2023-07-31T01:10:02.062Z,2023-07-31T01:10:02.062Z
Cx377QXsFH,MOOSPMv3Parser,1690765800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,116.0,25135.0,19.0,14.0,1.0,14.0,14.0,36.0,18.0,14.0,0.0,38.0,41.0,21.0,20.0,46.657,308.0,3277.0,36.503178,-120.325432,53.216999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 01:10:02.231000+00:00,2023-07-31T01:10:02.432Z,2023-07-31T01:10:02.432Z
ThdsGGsne2,MOOSPMv3Parser,1690765801,0.82,0.82,2.19,1.87,1.87,2.43,2.54,1.99,1.99,2.59,515.35,130.12,17510.57,20.54,17.03,1.16,17.2,17.22,36.1,21.1,17.23,0.53,38.3,41.5,20.1,18.9,55.334,92.2,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 01:10:02.585000+00:00,2023-07-31T01:10:02.831Z,2023-07-31T01:10:02.831Z
D52va0PQbd,MOOSPMv3Parser,1690765801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,193.0,28360.0,36.0,25.0,3.0,25.0,25.0,34.0,17.0,25.0,0.0,36.0,39.0,21.0,19.0,0.078,76.0,1.0,35.61322,-119.689568,52.167999,17,600,58,3,e00fce68e88237db75a60608,2023-07-31 01:10:02.655000+00:00,2023-07-31T01:10:02.914Z,2023-07-31T01:10:02.914Z
kWyzUfgVFP,MOOSPMv3Parser,1690765801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,119.0,8565.0,19.0,8.0,1.0,9.0,9.0,35.0,20.0,9.0,0.0,39.0,40.0,17.0,17.0,47.294,170.0,1.0,36.634277,-120.382423,21.056999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 01:10:03.138000+00:00,2023-07-31T01:10:03.362Z,2023-07-31T01:10:03.362Z
E6BYZp9OAN,MOOSPMv3Parser,1690765801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,155.0,36439.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,36.0,39.0,26.0,23.0,39.501,63.0,1.0,36.433865,-119.922798,34.287998,10,600,58,3,e00fce6876826e255108c6bd,2023-07-31 01:10:03.445000+00:00,2023-07-31T01:10:03.661Z,2023-07-31T01:10:03.661Z
Tp92edwYW9,MOOSPMv3Parser,1690765800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1426.0,388.0,57164.0,63.0,35.0,3.0,35.0,35.0,32.0,26.0,35.0,0.0,35.0,37.0,31.0,30.0,36.321,20.0,2.0,36.529228,-119.293411,81.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 01:10:04.085000+00:00,2023-07-31T01:10:04.269Z,2023-07-31T01:10:04.269Z
d0aU51Xv5Q,MOOSPMv3Parser,1690765800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,132.0,23950.0,20.0,13.0,1.0,13.0,13.0,39.0,18.0,13.0,0.0,39.0,46.0,19.0,14.0,29.859,251.0,1.0,36.129993,-120.333855,166.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 01:10:04.278000+00:00,2023-07-31T01:10:04.473Z,2023-07-31T01:10:04.473Z
9Ik10MhBfn,MOOSPMv3Parser,1690765801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,128.0,24138.0,20.0,14.0,1.0,14.0,14.0,36.0,19.0,14.0,0.0,39.0,41.0,17.0,17.0,53.894,153.0,1.0,36.010426,-120.140327,228.598999,10,600,58,3,e00fce6850cac69f647dc199,2023-07-31 01:10:04.567000+00:00,2023-07-31T01:10:04.846Z,2023-07-31T01:10:04.846Z
tWGxaxllxD,MOOSPMv3Parser,1690766401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,161.0,36440.0,26.0,16.0,1.0,16.0,16.0,36.0,20.0,16.0,0.0,38.0,41.0,18.0,18.0,35.828,259.0,1.0,36.785324,-119.77314,63.912998,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 01:20:00.191000+00:00,2023-07-31T01:20:00.363Z,2023-07-31T01:20:00.363Z
ePl5xwHyJH,MOOSPMv3Parser,1690766400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,130.0,10.0,20.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,40.0,44.0,17.0,17.0,42.444,198.0,1.0,36.138992,-120.368401,171.744003,7,584,58,3,e00fce6808784ceaf209f949,2023-07-31 01:20:02.164000+00:00,2023-07-31T01:20:02.335Z,2023-07-31T01:20:02.335Z
JbGdZIGOX7,MOOSPMv3Parser,1690766401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,192.0,28383.0,39.0,26.0,2.0,27.0,27.0,34.0,18.0,27.0,0.0,36.0,39.0,21.0,19.0,0.062,64.0,1.0,35.613258,-119.68956,63.404999,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 01:20:02.636000+00:00,2023-07-31T01:20:02.864Z,2023-07-31T01:20:02.864Z
YOIxcg0bcR,MOOSPMv3Parser,1690766400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,108.0,25146.0,19.0,13.0,1.0,13.0,13.0,36.0,19.0,13.0,0.0,38.0,41.0,22.0,21.0,45.1,337.0,3277.0,36.503155,-120.325371,55.618,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 01:20:02.720000+00:00,2023-07-31T01:20:02.913Z,2023-07-31T01:20:02.913Z
YaZUDOilxP,MOOSPMv3Parser,1690766401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,111.0,8573.0,17.0,10.0,1.0,10.0,10.0,35.0,20.0,10.0,0.0,38.0,40.0,18.0,17.0,45.719,160.0,1.0,36.634243,-120.382423,14.098,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 01:20:02.813000+00:00,2023-07-31T01:20:03.033Z,2023-07-31T01:20:03.033Z
q2XXKev68g,MOOSPMv3Parser,1690766401,0.88,0.88,2.11,1.98,1.98,2.34,2.44,2.24,2.24,2.49,510.51,135.19,17524.63,21.41,16.44,1.47,16.59,16.61,35.6,21.7,16.62,0.51,37.8,40.9,20.9,19.6,53.303,86.5,3276.7,36.011295,-119.963654,-6.458,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 01:20:02.826000+00:00,2023-07-31T01:20:03.076Z,2023-07-31T01:20:03.076Z
IuVUEEtJex,MOOSPMv3Parser,1690766401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,153.0,36455.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,38.0,27.0,24.0,39.162,61.0,1.0,36.434055,-119.922783,44.941002,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 01:20:03.445000+00:00,2023-07-31T01:20:03.630Z,2023-07-31T01:20:03.630Z
HtRBBJmE8C,MOOSPMv3Parser,1690766400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1404.0,382.0,57197.0,62.0,38.0,5.0,38.0,38.0,32.0,26.0,38.0,0.0,34.0,36.0,32.0,31.0,33.887,39.0,2.0,36.529247,-119.293411,78.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 01:20:04.095000+00:00,2023-07-31T01:20:04.277Z,2023-07-31T01:20:04.277Z
jUSxTEpIXh,MOOSPMv3Parser,1690766401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,126.0,24150.0,21.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,38.0,41.0,18.0,18.0,55.335,144.0,1.0,36.010517,-120.140312,221.042999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 01:20:04.401000+00:00,2023-07-31T01:20:04.626Z,2023-07-31T01:20:04.626Z
0J9XJMtYv7,MOOSPMv3Parser,1690766400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,132.0,23961.0,21.0,12.0,1.0,12.0,12.0,39.0,20.0,12.0,0.0,40.0,46.0,21.0,16.0,29.833,227.0,1.0,36.129993,-120.333855,166.037003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 01:20:04.528000+00:00,2023-07-31T01:20:04.724Z,2023-07-31T01:20:04.724Z
DvBRV02rjz,MOOSPMv3Parser,1690767000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,154.0,36453.0,25.0,15.0,1.0,15.0,15.0,35.0,20.0,15.0,0.0,38.0,40.0,18.0,18.0,35.18,245.0,1.0,36.785431,-119.773087,77.893997,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 01:29:59.947000+00:00,2023-07-31T01:30:00.190Z,2023-07-31T01:30:00.190Z
YN23vd5niY,MOOSPMv3Parser,1690767000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,148.0,22.0,23.0,14.0,1.0,14.0,14.0,37.0,16.0,14.0,0.0,40.0,43.0,17.0,16.0,43.348,181.0,1.0,36.139114,-120.368317,186.891998,6,600,58,3,e00fce6808784ceaf209f949,2023-07-31 01:30:02.003000+00:00,2023-07-31T01:30:02.264Z,2023-07-31T01:30:02.264Z
MYVB25MwEt,MOOSPMv3Parser,1690767000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,131.0,25157.0,17.0,12.0,1.0,12.0,12.0,35.0,19.0,12.0,0.0,37.0,40.0,21.0,20.0,44.207,353.0,3277.0,36.503143,-120.325348,65.390999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 01:30:02.388000+00:00,2023-07-31T01:30:02.668Z,2023-07-31T01:30:02.668Z
ZJchoTUNLI,MOOSPMv3Parser,1690767001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,198.0,28406.0,40.0,26.0,3.0,26.0,26.0,33.0,18.0,26.0,0.0,36.0,38.0,22.0,20.0,0.081,53.0,1.0,35.613213,-119.68959,50.033001,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 01:30:02.494000+00:00,2023-07-31T01:30:02.727Z,2023-07-31T01:30:02.727Z
eqV7TjVowG,MOOSPMv3Parser,1690767001,0.85,0.85,2.12,2.08,2.08,2.31,2.39,2.3,2.3,2.42,504.95,133.45,17538.74,21.54,16.47,1.81,16.6,16.62,35.2,21.5,16.62,0.52,37.5,40.4,20.2,19.3,53.052,79.7,3276.7,36.011379,-119.963654,10.315,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 01:30:02.638000+00:00,2023-07-31T01:30:02.928Z,2023-07-31T01:30:02.928Z
ymArndpDfj,MOOSPMv3Parser,1690767001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,119.0,8581.0,16.0,9.0,1.0,9.0,9.0,34.0,20.0,9.0,0.0,38.0,40.0,17.0,16.0,48.147,146.0,1.0,36.634315,-120.382385,5.978,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 01:30:03+00:00,2023-07-31T01:30:03.180Z,2023-07-31T01:30:03.180Z
K761hlCriF,MOOSPMv3Parser,1690767001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,486.0,149.0,36472.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,38.0,25.0,24.0,38.722,56.0,1.0,36.433899,-119.922836,22.996,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 01:30:03.446000+00:00,2023-07-31T01:30:03.644Z,2023-07-31T01:30:03.644Z
ci1ASFlPMl,MOOSPMv3Parser,1690767000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1396.0,378.0,57230.0,64.0,38.0,6.0,39.0,39.0,32.0,28.0,39.0,0.0,34.0,36.0,34.0,32.0,33.642,40.0,2.0,36.529247,-119.293411,78.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 01:30:04.116000+00:00,2023-07-31T01:30:04.315Z,2023-07-31T01:30:04.315Z
oovqoZcNm8,MOOSPMv3Parser,1690767000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,136.0,23972.0,19.0,13.0,1.0,14.0,14.0,38.0,21.0,14.0,0.0,40.0,45.0,23.0,17.0,27.756,238.0,1.0,36.12999,-120.334053,141.729004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 01:30:04.262000+00:00,2023-07-31T01:30:04.445Z,2023-07-31T01:30:04.445Z
q39FHno09N,MOOSPMv3Parser,1690767001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,125.0,24162.0,21.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,38.0,41.0,18.0,18.0,55.646,138.0,1.0,36.010513,-120.140297,217.054001,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 01:30:04.480000+00:00,2023-07-31T01:30:04.705Z,2023-07-31T01:30:04.705Z
3bUT9z9beg,MOOSPMv3Parser,1690767601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,139.0,36466.0,21.0,14.0,0.0,14.0,14.0,35.0,20.0,14.0,0.0,37.0,40.0,19.0,18.0,36.283,166.0,1.0,36.78532,-119.773094,89.974998,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 01:39:59.751000+00:00,2023-07-31T01:39:59.947Z,2023-07-31T01:39:59.947Z
X61PxiJM5Q,MOOSPMv3Parser,1690767600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,128.0,33.0,22.0,13.0,1.0,13.0,13.0,37.0,17.0,13.0,0.0,39.0,43.0,18.0,17.0,43.197,176.0,1.0,36.138939,-120.368195,180.300995,6,600,58,3,e00fce6808784ceaf209f949,2023-07-31 01:40:02.008000+00:00,2023-07-31T01:40:02.296Z,2023-07-31T01:40:02.296Z
u4mCc0SlMX,MOOSPMv3Parser,1690767600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,111.0,25168.0,18.0,13.0,1.0,13.0,13.0,35.0,20.0,13.0,0.0,37.0,40.0,24.0,23.0,43.904,327.0,3277.0,36.503098,-120.325439,52.084,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 01:40:02.426000+00:00,2023-07-31T01:40:02.710Z,2023-07-31T01:40:02.710Z
8N3W2fHKRo,MOOSPMv3Parser,1690767601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,709.0,196.0,28427.0,40.0,25.0,2.0,25.0,25.0,33.0,18.0,25.0,0.0,35.0,38.0,22.0,20.0,0.067,78.0,1.0,35.613388,-119.689575,27.481001,6,600,58,3,e00fce68e88237db75a60608,2023-07-31 01:40:02.643000+00:00,2023-07-31T01:40:02.857Z,2023-07-31T01:40:02.857Z
BqmzK8XQCl,MOOSPMv3Parser,1690767601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,107.0,8588.0,15.0,8.0,1.0,8.0,8.0,34.0,19.0,8.0,0.0,38.0,40.0,16.0,16.0,45.24,156.0,1.0,36.634239,-120.382408,30.938,9,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 01:40:03.231000+00:00,2023-07-31T01:40:03.459Z,2023-07-31T01:40:03.459Z
EboybGRCuF,MOOSPMv3Parser,1690767601,0.64,0.64,2.01,1.61,1.61,2.15,2.2,1.79,1.79,2.22,470.4,122.72,17552.21,19.31,15.65,1.34,15.74,15.76,34.9,21.6,15.76,0.51,37.1,40.0,20.5,19.5,53.168,69.2,3276.7,36.011379,-119.963654,10.316,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 01:40:03.324000+00:00,2023-07-31T01:40:03.557Z,2023-07-31T01:40:03.557Z
AiF04YwESm,MOOSPMv3Parser,1690767601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,156.0,36489.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,21.0,0.0,36.0,38.0,27.0,25.0,36.894,72.0,1.0,36.433937,-119.922798,23.351999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-31 01:40:03.435000+00:00,2023-07-31T01:40:03.672Z,2023-07-31T01:40:03.672Z
frs22xlBth,MOOSPMv3Parser,1690767600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1414.0,387.0,57263.0,63.0,38.0,4.0,38.0,38.0,31.0,28.0,38.0,0.0,34.0,35.0,33.0,33.0,31.299,43.0,2.0,36.529259,-119.293381,81.719002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 01:40:04.241000+00:00,2023-07-31T01:40:04.465Z,2023-07-31T01:40:04.465Z
DwNfHlNTp3,MOOSPMv3Parser,1690767600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,140.0,23985.0,24.0,14.0,1.0,14.0,14.0,38.0,22.0,14.0,0.0,39.0,45.0,24.0,19.0,26.024,251.0,1.0,36.130074,-120.333946,148.266998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 01:40:04.270000+00:00,2023-07-31T01:40:04.483Z,2023-07-31T01:40:04.483Z
zklSS2XVFP,MOOSPMv3Parser,1690767601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,527.0,140.0,24174.0,22.0,14.0,1.0,14.0,14.0,35.0,20.0,14.0,0.0,38.0,41.0,18.0,18.0,56.82,132.0,1.0,36.010532,-120.140312,221.645004,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 01:40:04.741000+00:00,2023-07-31T01:40:04.921Z,2023-07-31T01:40:04.921Z
7jamM7uAfg,MOOSPMv3Parser,1690768201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,133.0,36477.0,20.0,13.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,37.0,39.0,18.0,18.0,36.744,121.0,1.0,36.785332,-119.773071,104.129997,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 01:49:59.937000+00:00,2023-07-31T01:50:00.140Z,2023-07-31T01:50:00.140Z
oDvCp19AP0,MOOSPMv3Parser,1690768200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,127.0,44.0,21.0,12.0,2.0,12.0,12.0,36.0,17.0,12.0,0.0,39.0,42.0,18.0,17.0,43.766,151.0,1.0,36.138897,-120.36837,174.598007,6,600,58,3,e00fce6808784ceaf209f949,2023-07-31 01:50:02.153000+00:00,2023-07-31T01:50:02.400Z,2023-07-31T01:50:02.400Z
40P4WBFOmr,MOOSPMv3Parser,1690768201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,190.0,28449.0,39.0,25.0,3.0,25.0,25.0,33.0,18.0,25.0,0.0,35.0,37.0,22.0,20.0,0.057,81.0,1.0,35.613308,-119.68959,71.824997,5,600,58,3,e00fce68e88237db75a60608,2023-07-31 01:50:02.645000+00:00,2023-07-31T01:50:02.831Z,2023-07-31T01:50:02.831Z
B4Fcj72SgH,MOOSPMv3Parser,1690768201,1.01,1.01,2.31,2.29,2.29,2.52,2.6,2.69,2.69,2.63,551.68,141.26,17567.61,24.65,18.0,1.74,18.14,18.15,34.5,22.6,18.16,0.53,36.8,39.5,22.2,21.0,52.443,67.7,3276.7,36.011379,-119.963654,10.316,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 01:50:02.744000+00:00,2023-07-31T01:50:02.968Z,2023-07-31T01:50:02.968Z
KMQohxr4Jw,MOOSPMv3Parser,1690768200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,122.0,25178.0,19.0,12.0,1.0,12.0,12.0,35.0,20.0,12.0,0.0,37.0,40.0,23.0,21.0,44.297,311.0,3277.0,36.503162,-120.325447,46.798,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 01:50:02.943000+00:00,2023-07-31T01:50:03.148Z,2023-07-31T01:50:03.148Z
PET1HUXx8y,MOOSPMv3Parser,1690768201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,104.0,8595.0,15.0,9.0,1.0,9.0,9.0,34.0,20.0,9.0,0.0,38.0,39.0,18.0,17.0,47.512,131.0,1.0,36.634315,-120.382477,3.468,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 01:50:03.417000+00:00,2023-07-31T01:50:03.611Z,2023-07-31T01:50:03.611Z
